1427925604692,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,18223,[],false,true,1,1,18230,
1427925604692,ch.unige.css.services.PingService,ch.unige.ping,10074,1101,97539954,[STARTED],false,true,0,0,95481630,
1427925604692,com.google.android.gsf.gtalkservice.service.GTalkService,com.google.process.gapps,10007,24673,88371919,[],false,true,1,1,86313595,
1427925604692,com.google.android.backup.BackupTransportService,com.google.process.location,10007,0,17877,[],false,true,1,1,19822,
1427925604692,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1022,19424,"[PERSISTENT,STARTED]",false,true,1,1,19431,
1427925604692,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,0,59157703,[],false,true,1,1,57099380,
1427925604692,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,0,21888,[STARTED],false,true,0,0,21909,
1427925604692,com.whatsapp.messaging.MessageService,com.whatsapp,10075,16638,39529,[STARTED],false,true,1,1,81619597,
1427925604692,com.android.systemui.ImageWallpaper,com.android.systemui,10012,869,18590,[PERSISTENT],false,false,1,1,18597,
1427925604692,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,24584,88359902,[],false,true,1,1,86301578,
1427925664790,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,18223,[],false,true,1,1,18230,
1427925664790,ch.unige.css.services.PingService,ch.unige.ping,10074,1101,97600028,[STARTED],false,true,0,0,95541706,
1427925664790,com.google.android.gsf.gtalkservice.service.GTalkService,com.google.process.gapps,10007,24673,88371919,[],false,true,1,1,86313595,
1427925664790,com.google.android.backup.BackupTransportService,com.google.process.location,10007,0,17877,[],false,true,1,1,19822,
1427925664790,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1022,19424,"[PERSISTENT,STARTED]",false,true,1,1,19431,
1427925664790,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,0,59157703,[],false,true,1,1,57099380,
1427925664790,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,0,21888,[STARTED],false,true,0,0,21909,
1427925664790,com.whatsapp.messaging.MessageService,com.whatsapp,10075,16638,39529,[STARTED],false,true,1,1,81619597,
1427925664790,com.android.systemui.ImageWallpaper,com.android.systemui,10012,869,18590,[PERSISTENT],false,false,1,1,18597,
1427925664790,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,24584,88359902,[],false,true,1,1,86301578,
1427925724870,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,18223,[],false,true,1,1,18230,
1427925724870,ch.unige.css.services.PingService,ch.unige.ping,10074,1101,97660132,[STARTED],false,true,0,0,95601809,
1427925724870,com.google.android.gsf.gtalkservice.service.GTalkService,com.google.process.gapps,10007,24673,88371919,[],false,true,1,1,86313595,
1427925724870,com.google.android.backup.BackupTransportService,com.google.process.location,10007,0,17877,[],false,true,1,1,19822,
1427925724870,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1022,19424,"[PERSISTENT,STARTED]",false,true,1,1,19431,
1427925724870,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,0,59157703,[],false,true,1,1,57099380,
