1427925647691,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,51809974,[],false,true,0,0,31974848,
1427925647691,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,30904,50390818,[],false,true,1,1,32816634,
1427925647691,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,164645,[],false,true,0,0,153914,
1427925647691,ch.unige.css.services.PingService,ch.unige.ping,10117,1368,54586045,[STARTED],false,true,0,0,33463102,
1427925647691,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10048,4813,41996688,[STARTED],false,true,0,0,31973047,
1427925647691,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,1904,1424208,[STARTED],false,true,0,0,1933571,
1427925647691,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1518,10626342,[],false,true,1,1,32817037,
1427925647691,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1033,40822,[],false,true,1,1,40998,
1427925647691,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,885,43483,[PERSISTENT],false,false,2,2,49046,
1427925647691,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,4653,51836199,[STARTED],false,true,0,0,32001073,
1427925707651,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,51809974,[],false,true,0,0,31974848,
1427925707651,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,30904,50390818,[],false,true,1,1,32816634,
1427925707651,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,164645,[],false,true,0,0,153914,
1427925707651,ch.unige.css.services.PingService,ch.unige.ping,10117,1368,54646076,[STARTED],false,true,0,0,33519603,
1427925707651,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10048,4813,41996688,[STARTED],false,true,0,0,31973047,
1427925707651,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,1904,1424208,[STARTED],false,true,0,0,1933571,
1427925707651,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1518,10626342,[],false,true,1,1,32817037,
1427925707651,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1033,40822,[],false,true,1,1,40998,
1427925707651,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,885,43483,[PERSISTENT],false,false,2,2,49046,
1427925707651,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,4653,51836199,[STARTED],false,true,0,0,32001073,
1427925767667,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,51809974,[],false,true,1,1,31974848,
1427925767667,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,30904,50390818,[],false,true,1,1,32816634,
1427925767667,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,164645,[],false,true,0,0,153914,
1427925767667,ch.unige.css.services.PingService,ch.unige.ping,10117,1368,54706091,[STARTED],false,true,0,0,33579618,
1427925767667,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10048,4813,41996688,[STARTED],false,true,0,0,31973047,
1427925767667,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,1904,1424208,[STARTED],false,true,0,0,1933571,
1427925767667,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1518,10626342,[],false,true,1,1,32817037,
1427925767667,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1033,40822,[],false,true,1,1,40998,
1427925767667,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,885,43483,[PERSISTENT],false,false,2,2,49046,
1427925767667,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,4653,51836199,[STARTED],false,true,0,0,32001073,
1427925828622,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,51809974,[],false,true,1,1,31974848,
1427925828622,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,30904,50390818,[],false,true,1,1,32816634,
1427925828622,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,164645,[],false,true,0,0,153914,
1427925828622,ch.unige.css.services.PingService,ch.unige.ping,10117,1368,54766992,[STARTED],false,true,0,0,33619429,
1427925828622,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10048,4813,41996688,[STARTED],false,true,0,0,31973047,
1427925828622,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,1904,1424208,[STARTED],false,true,0,0,1933571,
1427925828622,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1518,10626342,[],false,true,1,1,32817037,
1427925828622,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1033,40822,[],false,true,1,1,40998,
1427925828622,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,885,43483,[PERSISTENT],false,false,2,2,49046,
1427925828622,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,4653,51836199,[STARTED],false,true,0,0,32001073,
1427925907603,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,51809974,[],false,true,1,1,31974848,
1427925907603,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,30904,50390818,[],false,true,1,1,32816634,
1427925907603,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,164645,[],false,true,0,0,153914,
1427925907603,ch.unige.css.services.PingService,ch.unige.ping,10117,1368,54845973,[STARTED],false,true,0,0,33648499,
1427925907603,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10048,4813,41996688,[STARTED],false,true,0,0,31973047,
1427925907603,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,1904,1424208,[STARTED],false,true,0,0,1933571,
