1427940001375,com.google.android.deskclock,10033,14431,false,FOREGROUND,true
1427940001457,com.google.android.deskclock,10033,14431,false,FOREGROUND,true
1427940018156,com.android.systemui,10012,902,false,FOREGROUND,true
1427940018288,com.android.systemui,10012,902,false,FOREGROUND,true
1427940281380,com.google.android.googlequicksearchbox,10019,23888,true,FOREGROUND,true
1427940281411,com.google.android.googlequicksearchbox,10019,23888,true,FOREGROUND,true
1427940285247,com.google.android.googlequicksearchbox,10019,23888,true,FOREGROUND,true
1427940285374,com.google.android.googlequicksearchbox,10019,23888,true,FOREGROUND,true
1427940286257,com.google.android.googlequicksearchbox,10019,23888,true,FOREGROUND,true
1427940286293,com.google.android.googlequicksearchbox,10019,23888,true,FOREGROUND,true
1427940289796,ch.mediaone.androidOneFM,10108,24753,true,FOREGROUND,true
1427940289894,ch.mediaone.androidOneFM,10108,24753,true,FOREGROUND,true
1427940291194,ch.mediaone.androidOneFM,10108,24753,true,FOREGROUND,true
1427940291230,ch.mediaone.androidOneFM,10108,24753,true,FOREGROUND,true
1427940359127,com.android.systemui,10012,902,false,FOREGROUND,true
1427940359153,com.android.systemui,10012,902,false,FOREGROUND,true
1427942203592,ch.mediaone.androidOneFM,10108,24753,true,FOREGROUND,true
1427942203659,ch.mediaone.androidOneFM,10108,24753,true,FOREGROUND,true
1427942204594,com.android.systemui,10012,902,false,FOREGROUND,true
1427942204624,com.android.systemui,10012,902,false,FOREGROUND,true
1427942208184,com.cleanmaster.mguard,10103,28600,true,FOREGROUND,true
1427942208266,com.cleanmaster.mguard,10103,28600,true,FOREGROUND,true
1427942222066,com.cleanmaster.mguard,10103,28600,true,FOREGROUND,true
1427942222107,com.cleanmaster.mguard,10103,28600,true,FOREGROUND,true
1427942223082,com.google.android.googlequicksearchbox,10019,29182,true,FOREGROUND,true
1427942223160,com.google.android.googlequicksearchbox,10019,29182,true,FOREGROUND,true
1427942227530,com.google.android.googlequicksearchbox,10019,29182,true,FOREGROUND,true
1427942227560,com.google.android.googlequicksearchbox,10019,29182,true,FOREGROUND,true
1427942236565,ch.mediaone.androidOneFM,10108,29633,true,FOREGROUND,true
1427942236671,ch.mediaone.androidOneFM,10108,29633,true,FOREGROUND,true
1427942237014,ch.mediaone.androidOneFM,10108,29633,true,FOREGROUND,true
1427942237045,ch.mediaone.androidOneFM,10108,29633,true,FOREGROUND,true
1427942237918,ch.mediaone.androidOneFM,10108,29633,true,FOREGROUND,true
1427942237949,ch.mediaone.androidOneFM,10108,29633,true,FOREGROUND,true
1427942242877,com.google.android.googlequicksearchbox,10019,29182,true,FOREGROUND,true
1427942242903,com.google.android.googlequicksearchbox,10019,29182,true,FOREGROUND,true
1427942244215,com.google.android.googlequicksearchbox,10019,29182,true,FOREGROUND,true
1427942244256,com.google.android.googlequicksearchbox,10019,29182,true,FOREGROUND,true
1427942244764,com.android.chrome,10031,30054,true,FOREGROUND,true
1427942244811,com.android.chrome,10031,30054,true,FOREGROUND,true
1427942249700,com.android.chrome,10031,30054,true,FOREGROUND,true
1427942249770,com.android.chrome,10031,30054,true,FOREGROUND,true
1427942252212,com.android.chrome,10031,30054,true,FOREGROUND,true
1427942252279,com.android.chrome,10031,30054,true,FOREGROUND,true
1427942254722,com.android.chrome,10031,30054,true,FOREGROUND,true
1427942254772,com.android.chrome,10031,30054,true,FOREGROUND,true
1427942272168,com.google.android.inputmethod.latin,10054,27432,true,VISIBLE,true
1427942272281,com.google.android.inputmethod.latin,10054,27432,true,VISIBLE,true
1427942276151,com.google.android.inputmethod.latin,10054,27432,true,VISIBLE,true
1427942276177,com.google.android.inputmethod.latin,10054,27432,true,VISIBLE,true
1427942282033,com.google.android.inputmethod.latin,10054,27432,true,VISIBLE,true
1427942282086,com.google.android.inputmethod.latin,10054,27432,true,VISIBLE,true
1427942284016,com.google.android.inputmethod.latin,10054,27432,true,VISIBLE,true
1427942284044,com.google.android.inputmethod.latin,10054,27432,true,VISIBLE,true
1427942285267,com.google.android.inputmethod.latin,10054,27432,true,PERCEPTIBLE,true
1427942285311,com.google.android.inputmethod.latin,10054,27432,true,PERCEPTIBLE,true
1427942415083,com.google.android.googlequicksearchbox,10019,1559,true,FOREGROUND,true
1427942415128,com.google.android.googlequicksearchbox,10019,1559,true,FOREGROUND,true
1427942423813,com.android.chrome,10031,30054,true,FOREGROUND,true
