1427949901017,STILL
1427955426735,STILL
1427956342525,STILL
1427957217093,STILL
1427957857746,TILTING
1427957887664,STILL
1427957974602,TILTING
1427957974687,STILL
1427957987342,STILL
1427958039680,STILL
1427958043593,STILL
1427958100762,STILL
1427958161805,STILL
1427958165766,STILL
1427958223438,STILL
1427958227289,STILL
1427958285069,STILL
1427958346290,TILTING
1427958346327,STILL
1427958408797,TILTING
1427958408910,STILL
1427958469891,STILL
1427958530907,ON_FOOT
1427958592139,STILL
1427958654017,UNKNOWN
1427958715301,UNKNOWN
1427958776131,STILL
1427958839005,STILL
1427958901155,STILL
1427958962224,STILL
1427959000117,STILL
1427959016645,STILL
1427959022724,STILL
1427959082256,UNKNOWN
1427959143297,TILTING
1427959143347,STILL
1427959158256,STILL
1427959162137,STILL
1427959204470,UNKNOWN
1427959227537,STILL
1427959266465,STILL
1427959333345,STILL
1427959394356,STILL
1427959455384,UNKNOWN
1427959522623,STILL
1427959584003,TILTING
1427959584063,STILL
1427959650318,TILTING
1427959650382,UNKNOWN
1427959713819,UNKNOWN
1427959772468,STILL
1427959832533,STILL
1427959896509,STILL
1427959954640,STILL
1427960014676,UNKNOWN
1427960074736,STILL
1427960135889,STILL
1427960197071,STILL
1427960258823,STILL
1427960321459,UNKNOWN
1427960382770,STILL
1427960443960,STILL
1427960505111,STILL
1427960566813,STILL
1427960628065,STILL
1427960700317,STILL
1427960761472,STILL
1427960823582,STILL
1427960884765,STILL
1427961068343,STILL
1427962618908,STILL
1427964418903,STILL
1427965402460,STILL
1427965666789,STILL
1427966221454,STILL
1427966221533,STILL
1427967140522,STILL
1427968019926,STILL
1427968839912,STILL
1427968881876,TILTING
1427968881924,UNKNOWN
1427968943111,STILL
1427969004132,STILL
1427969065188,UNKNOWN
1427969126156,STILL
1427969187206,STILL
1427969249397,UNKNOWN
1427969310398,STILL
1427969371448,STILL
1427969432507,STILL
1427969494600,STILL
1427969555626,STILL
1427969616790,STILL
1427969677845,STILL
1427969739057,STILL
1427969801978,STILL
1427969863996,STILL
1427971620690,STILL
1427973419747,STILL
1427975219847,STILL
1427975219937,STILL
1427975932498,TILTING
1427975945441,TILTING
1427975953903,TILTING
1427975953980,UNKNOWN
1427976020016,TILTING
1427976020053,UNKNOWN
1427976052272,UNKNOWN
1427976083513,UNKNOWN
1427976141878,TILTING
1427976141965,UNKNOWN
1427976202912,TILTING
1427976203076,STILL
1427976229382,ON_FOOT
1427976305517,TILTING
1427976305561,ON_FOOT
1427976366571,ON_FOOT
1427976427700,ON_FOOT
1427976487683,TILTING
1427976487794,IN_VEHICLE
1427976548896,TILTING
1427976548964,STILL
1427976619052,STILL
1427976680030,TILTING
1427976680071,IN_VEHICLE
1427976741050,TILTING
1427976741176,IN_VEHICLE
1427976802124,IN_VEHICLE
1427976862187,IN_VEHICLE
1427977004223,UNKNOWN
1427977070249,TILTING
1427977070444,ON_FOOT
1427977142498,TILTING
1427977142564,ON_FOOT
1427977202600,TILTING
1427977202655,ON_FOOT
1427977263725,ON_FOOT
1427977324716,ON_FOOT
1427977385765,ON_FOOT
1427977447877,TILTING
1427977447981,UNKNOWN
1427977508816,TILTING
1427977508879,IN_VEHICLE
1427977531827,STILL
1427977588261,STILL
1427977650722,TILTING
1427977650775,ON_FOOT
1427977711831,ON_FOOT
1427977772798,ON_FOOT
1427977833983,ON_FOOT
1427977895049,ON_FOOT
1427977956168,ON_FOOT
1427978017349,ON_FOOT
1427978079249,TILTING
1427978079300,IN_VEHICLE
1427978157875,TILTING
1427978157930,IN_VEHICLE
1427978218949,IN_VEHICLE
1427978280037,TILTING
1427978280137,IN_VEHICLE
1427978341104,STILL
1427978403160,IN_VEHICLE
1427978464507,IN_VEHICLE
1427978493546,TILTING
1427978493662,TILTING
1427978493718,ON_FOOT
1427978525751,ON_FOOT
1427978609641,STILL
1427978682095,ON_FOOT
1427978740596,TILTING
1427978740641,IN_VEHICLE
1427978819722,TILTING
1427978819764,UNKNOWN
1427978888417,TILTING
1427978888457,UNKNOWN
1427978914607,UNKNOWN
1427978954895,UNKNOWN
1427979015847,UNKNOWN
1427979077033,TILTING
1427979077098,UNKNOWN
1427979146039,ON_FOOT
1427979206507,UNKNOWN
1427979281850,ON_FOOT
1427979342977,UNKNOWN
1427979405432,STILL
1427979466562,UNKNOWN
1427979530257,UNKNOWN
1427979590312,ON_FOOT
1427979652589,ON_FOOT
1427979719907,ON_FOOT
1427979781188,ON_FOOT
1427979842309,UNKNOWN
1427979903849,TILTING
1427979903900,IN_VEHICLE
1427979981866,IN_VEHICLE
1427980080245,IN_VEHICLE
1427980122025,UNKNOWN
1427980211473,STILL
1427980273398,STILL
1427980320260,STILL
1427980380300,TILTING
1427980380339,STILL
1427980431393,STILL
1427980494605,TILTING
1427980494645,STILL
1427980559186,STILL
1427980620594,STILL
1427980650669,STILL
1427980698253,STILL
1427980759495,TILTING
1427980759546,STILL
1427980820362,TILTING
1427980820458,STILL
1427980887074,STILL
1427980949956,STILL
1427981010969,STILL
1427981071883,STILL
1427981137960,STILL
1427981199028,STILL
1427981262237,STILL
1427981323329,STILL
1427981435490,UNKNOWN
1427981495551,STILL
1427981531360,UNKNOWN
1427981592433,STILL
1427981653551,UNKNOWN
1427981714656,UNKNOWN
1427981754650,STILL
1427981837832,STILL
1427981898883,UNKNOWN
1427981962002,UNKNOWN
1427982020425,STILL
1427982082544,UNKNOWN
1427982143825,TILTING
1427982143941,STILL
1427982204826,STILL
1427982265895,STILL
1427982329796,STILL
1427982390855,STILL
1427982451038,STILL
1427982482646,STILL
1427982543560,STILL
1427982604582,STILL
1427982668938,STILL
1427982730094,STILL
1427982846490,STILL
1427983253031,STILL
1427984221603,STILL
1427984738131,TILTING
1427984741618,TILTING
1427984758534,UNKNOWN
1427984796822,STILL
1427984857926,TILTING
1427984858133,UNKNOWN
1427984918956,TILTING
1427984918989,UNKNOWN
1427984979943,UNKNOWN
1427985043728,STILL
1427985104850,STILL
1427985164960,STILL
1427985227803,TILTING
1427985227867,STILL
1427985291022,STILL
1427985352013,STILL
1427985409824,STILL
1427985477355,STILL
1427985538448,STILL
1427985599535,STILL
1427985605618,STILL
1427985660593,STILL
1427985721707,UNKNOWN
1427985747978,IN_VEHICLE
1427985824534,STILL
1427985886586,UNKNOWN
1427985947790,ON_FOOT
1427986010825,UNKNOWN
1427986072905,ON_FOOT
1427986135739,ON_FOOT
1427986197404,ON_FOOT
1427986261887,ON_FOOT
1427986324341,STILL
1427986382876,UNKNOWN
1427986443963,IN_VEHICLE
1427986530040,IN_VEHICLE
1427986591577,IN_VEHICLE
1427986651566,IN_VEHICLE
1427986712631,IN_VEHICLE
1427996058748,UNKNOWN
1427996110466,STILL
1427996143342,STILL
1427997032071,STILL
1427997036315,STILL
1427997094097,STILL
1427997156137,STILL
1427997216263,STILL
1427997277252,UNKNOWN
1427997338935,STILL
1427997399943,STILL
1427997461062,UNKNOWN
1427997521345,TILTING
1427997521413,STILL
1427997530303,STILL
1427997543743,STILL
1427997582201,STILL
1427997633066,STILL
1427997672767,STILL
1427997677071,STILL
1427997756955,UNKNOWN
1427997786495,UNKNOWN
1427997819018,IN_VEHICLE
1427997879892,STILL
1427997940990,UNKNOWN
1427997970557,UNKNOWN
1427998003513,STILL
1427998064544,STILL
1427998125603,STILL
1427998186609,STILL
1427998247622,STILL
1427998308693,STILL
1427998312670,STILL
1427998370213,STILL
1427998431290,STILL
1427998496845,STILL
1427998500497,STILL
1427998558218,UNKNOWN
1427998623757,STILL
1427998689831,STILL
1427998750875,STILL
1427998811911,STILL
1427998872926,UNKNOWN
1427998933986,STILL
1427998995029,STILL
1427999056337,STILL
1427999117471,STILL
1427999184442,STILL
1427999246484,STILL
1427999307486,STILL
1427999368614,STILL
1427999430923,STILL
1427999495055,STILL
1428002101182,TILTING
1428002126361,UNKNOWN
1428002158791,TILTING
1428002158868,UNKNOWN
1428002219367,STILL
1428002259884,STILL
1428002321034,STILL
1428002383168,UNKNOWN
1428002445490,TILTING
1428002445541,STILL
1428002506540,STILL
1428002573062,STILL
1428002634144,TILTING
1428002634194,UNKNOWN
1428002694957,STILL
1428002757151,STILL
1428002818390,STILL
1428002880517,STILL
1428002941498,STILL
1428003002760,STILL
1428003063516,UNKNOWN
1428003124497,UNKNOWN
1428003190989,STILL
1428003252151,STILL
1428003314192,STILL
1428003375458,STILL
1428003437855,STILL
1428003498769,STILL
1428003559839,STILL
1428003621092,STILL
1428003683309,STILL
1428004247367,STILL
1428004334595,STILL
1428004401205,STILL
1428004464445,STILL
1428004527324,STILL
1428004588368,STILL
1428004649614,STILL
1428004711690,STILL
1428004772888,STILL
1428004835035,STILL
1428006027882,STILL
1428006085890,UNKNOWN
1428006152706,STILL
1428006210659,STILL
1428006271803,STILL
1428006332929,STILL
1428006395055,STILL
1428006456220,STILL
1428006518441,STILL
1428006579556,STILL
1428006640755,STILL
1428008792586,STILL
1428008824968,STILL
1428008886016,STILL
1428008947063,STILL
1428009012520,TILTING
1428009012584,STILL
1428009072483,STILL
1428009133672,TILTING
1428009133701,UNKNOWN
1428009194670,STILL
1428009255661,STILL
1428009316755,STILL
1428009377875,STILL
1428009441621,STILL
1428009502741,STILL
1428009563776,STILL
1428009628598,STILL
1428009689759,STILL
1428010025344,STILL
1428010083162,STILL
1428010144647,STILL
1428010205738,STILL
1428010266854,STILL
1428010327842,STILL
1428010388955,STILL
1428010450669,STILL
1428010511812,STILL
