1428616879834,-1,-1,-1,-1,0,10,Sunrise,true,false
1428616879834,-1,-1,-1,-1,0,10,Sunrise,false,false
1428616941195,-1,-1,-1,-1,0,10,Sunrise,true,false
1428616941195,-1,-1,-1,-1,0,10,Sunrise,false,false
1428617001252,-1,-1,-1,-1,0,10,Sunrise,true,false
1428617001252,-1,-1,-1,-1,0,10,Sunrise,false,false
1428617061857,-1,-1,-1,-1,0,10,Sunrise,true,false
1428617061857,-1,-1,-1,-1,0,10,Sunrise,false,false
1428617139176,-1,-1,-1,-1,0,10,Sunrise,true,false
1428617139176,-1,-1,-1,-1,0,10,Sunrise,false,false
1428617199849,-1,-1,-1,-1,0,10,Sunrise,true,false
1428617199849,-1,-1,-1,-1,0,10,Sunrise,false,false
1428617259852,-1,-1,-1,-1,0,10,Sunrise,true,false
1428617259852,-1,-1,-1,-1,0,10,Sunrise,false,false
1428617319896,-1,-1,-1,-1,0,10,Sunrise,true,false
1428617319896,-1,-1,-1,-1,0,10,Sunrise,false,false
1428617380873,-1,-1,-1,-1,0,10,Sunrise,true,false
1428617380873,-1,-1,-1,-1,0,10,Sunrise,false,false
1428617440878,-1,-1,-1,-1,0,10,Sunrise,true,false
1428617440878,-1,-1,-1,-1,0,10,Sunrise,false,false
1428617500865,-1,-1,-1,-1,0,10,Sunrise,true,false
1428617500865,-1,-1,-1,-1,0,10,Sunrise,false,false
1428617548563,-1,-1,-1,-1,0,10,Sunrise,true,false
1428617548563,-1,-1,-1,-1,0,10,Sunrise,false,false
1428617550250,-1,-1,-1,-1,0,10,Sunrise,true,false
1428617550250,-1,-1,-1,-1,0,10,Sunrise,false,false
1428617565118,-1,-1,-1,-1,0,10,Sunrise,true,false
1428617565118,-1,-1,-1,-1,0,10,Sunrise,false,false
1428617625195,-1,-1,-1,-1,0,10,Sunrise,true,false
1428617625195,-1,-1,-1,-1,0,10,Sunrise,false,false
1428617685263,-1,-1,-1,-1,0,10,Sunrise,true,false
1428617685263,-1,-1,-1,-1,0,10,Sunrise,false,false
1428617685263,-1,-1,-1,-1,0,10,Sunrise,false,false
1428617685263,-1,-1,-1,-1,0,10,Sunrise,false,false
1428617746799,8970241,42000,2,228,-104,13,Sunrise,true,false
1428617746799,16,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1428617746799,97,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428617746799,185,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1428617746799,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428617746799,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
