1428646444803,com.android.launcher,10027,12976,false,FOREGROUND,true
1428649098716,com.android.launcher,10027,12976,false,FOREGROUND,true
1428649103346,com.google.android.gm,10017,26069,true,FOREGROUND,true
1428649196111,com.google.android.gm,10017,26069,true,FOREGROUND,true
1428649221938,com.android.launcher,10027,12976,false,FOREGROUND,true
1428649232290,com.android.launcher,10027,12976,false,FOREGROUND,true
1428651765328,com.android.launcher,10027,12976,false,FOREGROUND,true
1428651776326,com.android.launcher,10027,12976,false,FOREGROUND,true
1428651776997,com.android.systemui,10045,481,false,FOREGROUND,true
1428651777254,com.android.systemui,10045,481,false,FOREGROUND,true
1428651779450,com.whatsapp,10064,26562,true,FOREGROUND,true
1428651799241,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428651801111,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428651804429,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428651810655,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428651812441,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428651813885,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428651816019,com.whatsapp,10064,26562,true,FOREGROUND,true
1428651821218,com.android.launcher,10027,12976,false,FOREGROUND,true
1428651825405,com.google.android.gallery3d,10015,26895,true,FOREGROUND,true
1428651893968,com.android.launcher,10027,12976,false,FOREGROUND,true
1428651898727,com.google.android.apps.plus,10040,26938,true,FOREGROUND,true
1428651906292,com.google.android.apps.plus,10040,26938,true,FOREGROUND,true
1428651912052,com.google.android.apps.plus,10040,26938,true,FOREGROUND,true
1428651913490,com.google.android.apps.plus,10040,26938,true,FOREGROUND,true
1428651916807,com.google.android.apps.plus,10040,26938,true,FOREGROUND,true
1428651918136,com.google.android.apps.plus,10040,26938,true,FOREGROUND,true
1428651920439,com.google.android.apps.plus,10040,26938,true,FOREGROUND,true
1428651925027,com.google.android.apps.plus,10040,26938,true,FOREGROUND,true
1428651926170,com.android.launcher,10027,12976,false,FOREGROUND,true
1428651927515,com.android.launcher,10027,12976,false,FOREGROUND,true
1428651931478,com.whatsapp,10064,26562,true,FOREGROUND,true
1428651931749,com.android.launcher,10027,12976,false,BACKGROUND,true
1428651940917,com.whatsapp,10064,26562,true,FOREGROUND,true
1428651942430,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428651943487,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428651945717,com.whatsapp,10064,26562,true,FOREGROUND,true
1428651946113,com.whatsapp,10064,26562,true,FOREGROUND,true
