1428616800361,STILL
1428616864462,UNKNOWN
1428616927350,UNKNOWN
1428616988534,UNKNOWN
1428617050435,UNKNOWN
1428617112448,UNKNOWN
1428617176511,UNKNOWN
1428617237616,UNKNOWN
1428617298779,STILL
1428617361530,UNKNOWN
1428617423437,UNKNOWN
1428617484699,UNKNOWN
1428617546440,UNKNOWN
1428617607679,UNKNOWN
1428617669415,UNKNOWN
1428617736450,UNKNOWN
1428617797594,UNKNOWN
1428617859520,UNKNOWN
1428617920630,UNKNOWN
1428617981679,STILL
1428618042813,UNKNOWN
1428618104330,UNKNOWN
1428618165445,UNKNOWN
1428618226608,UNKNOWN
1428618287839,UNKNOWN
1428618349407,UNKNOWN
1428618410598,UNKNOWN
1428618471600,UNKNOWN
1428618533339,UNKNOWN
1428618594443,UNKNOWN
1428618656458,UNKNOWN
1428618717594,UNKNOWN
1428618779383,ON_FOOT
1428618841476,UNKNOWN
1428618902565,UNKNOWN
1428618967814,UNKNOWN
1428619028971,STILL
1428619090418,STILL
1428619151791,STILL
1428619213376,STILL
1428619274621,STILL
1428619336447,STILL
1428619397677,STILL
1428619458897,STILL
1428619521447,STILL
1428619527697,STILL
1428619586714,UNKNOWN
1428619648366,UNKNOWN
1428619715616,UNKNOWN
1428619746676,UNKNOWN
1428619837407,UNKNOWN
1428619903452,UNKNOWN
1428619964713,UNKNOWN
1428620026353,UNKNOWN
1428620087399,UNKNOWN
1428620148658,UNKNOWN
1428620210494,UNKNOWN
1428620276104,UNKNOWN
1428620337383,UNKNOWN
1428620398447,UNKNOWN
1428620465447,UNKNOWN
1428620525566,UNKNOWN
1428620586608,UNKNOWN
1428620648478,UNKNOWN
1428620709659,UNKNOWN
1428620770726,ON_FOOT
1428620832447,ON_FOOT
1428620893538,UNKNOWN
1428620954769,ON_FOOT
1428621015919,UNKNOWN
1428621081038,UNKNOWN
1428621142427,UNKNOWN
1428621203611,ON_FOOT
1428621266447,STILL
1428621327575,UNKNOWN
1428621358740,UNKNOWN
1428621390351,UNKNOWN
1428621448846,UNKNOWN
1428621515782,STILL
1428621577439,STILL
1428621638576,STILL
1428621703530,STILL
1428621765361,STILL
1428621826461,STILL
1428621888289,UNKNOWN
1428621953531,UNKNOWN
1428622019392,UNKNOWN
1428622084476,UNKNOWN
1428622145504,STILL
1428622206515,UNKNOWN
1428622267792,UNKNOWN
1428622329372,UNKNOWN
1428622390483,UNKNOWN
1428622456585,UNKNOWN
1428622518456,UNKNOWN
1428622580369,STILL
1428622646233,UNKNOWN
1428622702248,ON_FOOT
1428622763510,UNKNOWN
1428622825630,STILL
1428622829149,UNKNOWN
1428622886872,UNKNOWN
1428622948526,UNKNOWN
1428623016416,UNKNOWN
1428623047522,UNKNOWN
1428623137475,UNKNOWN
1428623198736,STILL
1428623261406,STILL
1428623322424,STILL
1428623383615,UNKNOWN
1428623445414,UNKNOWN
1428623506615,TILTING
1428623506660,STILL
1428623567756,STILL
1428623629425,STILL
1428623691401,STILL
1428623752564,STILL
1428623819365,STILL
1428623880459,STILL
1428623941644,STILL
1428624004419,STILL
1428624066447,STILL
1428628015878,STILL
1428628016649,STILL
1428628017447,STILL
1428628891310,TILTING
1428628899689,TILTING
1428628924900,STILL
1428629015629,STILL
1428629080391,STILL
1428629140745,STILL
1428629202994,STILL
1428629264810,STILL
1428629325956,STILL
1428629387909,STILL
1428629449084,STILL
1428655122484,TILTING
1428655134333,TILTING
1428655142820,UNKNOWN
1428655202977,STILL
1428655240731,STILL
1428655309829,STILL
1428655365206,TILTING
1428655365308,STILL
1428655426689,TILTING
1428655426721,UNKNOWN
1428655488669,TILTING
1428655488699,STILL
1428655494768,STILL
1428655549720,STILL
1428655610818,STILL
1428655672076,STILL
1428655734725,STILL
1428655795753,STILL
1428655801750,STILL
1428655856782,STILL
1428655918021,STILL
1428655979212,STILL
1428657493378,TILTING
1428657508553,ON_FOOT
1428657551685,STILL
1428657616690,UNKNOWN
1428657677663,ON_FOOT
1428657738781,TILTING
1428657738861,UNKNOWN
1428657799835,UNKNOWN
1428657860813,UNKNOWN
1428657921836,UNKNOWN
1428657987297,UNKNOWN
1428658048242,UNKNOWN
1428658116892,TILTING
1428658116933,UNKNOWN
1428658175635,STILL
1428658236995,ON_FOOT
1428658298915,TILTING
1428658298995,ON_FOOT
1428658361848,ON_FOOT
1428658423779,STILL
1428658484802,UNKNOWN
1428658549849,TILTING
1428658549932,ON_FOOT
1428658610951,TILTING
1428658610998,UNKNOWN
1428658672108,ON_FOOT
1428658733235,UNKNOWN
1428658739305,TILTING
1428658759749,TILTING
1428658759909,UNKNOWN
1428658795058,TILTING
1428658795134,UNKNOWN
1428658824017,UNKNOWN
1428658898255,TILTING
1428658898279,STILL
1428658965358,STILL
1428659026550,TILTING
1428659026607,UNKNOWN
1428659055762,IN_VEHICLE
1428659091833,IN_VEHICLE
1428659095442,IN_VEHICLE
1428659153021,UNKNOWN
1428659214110,UNKNOWN
1428659275109,UNKNOWN
1428659340430,UNKNOWN
1428659401585,STILL
1428659462546,STILL
1428659523654,STILL
1428659584907,STILL
1428659645968,STILL
1428659707205,STILL
1428659710605,STILL
1428659768432,STILL
1428659833987,STILL
1428659895035,STILL
1428659900184,STILL
1428659960340,STILL
1428660027495,STILL
1428660085651,TILTING
1428660085711,STILL
1428660149052,TILTING
1428660149104,STILL
1428660215823,STILL
1428660277156,STILL
1428660338335,STILL
1428660399406,STILL
1428660460779,STILL
1428660525346,STILL
1428660586506,STILL
1428660647829,STILL
1428667197936,ON_FOOT
1428667249035,IN_VEHICLE
1428667313892,STILL
1428667374957,UNKNOWN
1428667436205,UNKNOWN
1428667501492,UNKNOWN
1428667563897,STILL
1428667625073,TILTING
1428667625124,STILL
1428667686370,STILL
1428667747341,STILL
1428667808463,STILL
1428667869740,STILL
1428667930861,STILL
1428667992029,STILL
1428668053234,STILL
1428668114492,STILL
1428671238441,IN_VEHICLE
1428671327648,TILTING
1428671327690,ON_FOOT
1428671330958,ON_FOOT
1428671388841,UNKNOWN
1428671450070,UNKNOWN
1428671511808,STILL
1428671574762,TILTING
1428671574788,UNKNOWN
1428671636092,TILTING
1428671636486,UNKNOWN
1428671696970,TILTING
1428671697012,STILL
1428671762082,TILTING
1428671762143,UNKNOWN
1428671823140,STILL
1428671884807,STILL
1428671946129,ON_FOOT
1428672007378,TILTING
1428672007452,UNKNOWN
1428672068407,TILTING
1428672068455,STILL
1428672129715,TILTING
1428672129825,ON_FOOT
1428672195742,TILTING
1428672195808,UNKNOWN
1428672256788,TILTING
1428672256867,UNKNOWN
1428672317975,STILL
1428672383158,TILTING
1428672383270,STILL
1428672438903,STILL
1428672500794,STILL
1428672562990,STILL
1428672625959,STILL
1428672690499,TILTING
1428672690533,UNKNOWN
1428672734895,STILL
1428672815638,TILTING
1428672815686,STILL
1428672876788,TILTING
1428672876822,STILL
1428672937993,TILTING
1428672938073,STILL
1428672999149,TILTING
1428672999263,STILL
1428673064354,UNKNOWN
1428673067741,IN_VEHICLE
1428673125625,TILTING
1428673125673,STILL
1428673186769,STILL
1428673250121,STILL
1428673311306,STILL
1428673372751,STILL
1428673438738,STILL
1428673499790,STILL
1428673560983,TILTING
1428673561046,UNKNOWN
1428673622136,UNKNOWN
1428673684675,ON_FOOT
1428673748708,ON_FOOT
1428673809871,UNKNOWN
1428673870909,UNKNOWN
1428673931934,TILTING
1428673932015,UNKNOWN
1428673993166,IN_VEHICLE
1428674054198,IN_VEHICLE
1428674115886,IN_VEHICLE
1428674177007,IN_VEHICLE
1428674238827,STILL
1428674299826,STILL
1428674361011,STILL
1428674422223,STILL
1428674484763,STILL
1428674545883,STILL
1428674607790,IN_VEHICLE
1428674669009,IN_VEHICLE
1428674731763,STILL
1428674795750,STILL
1428674860824,STILL
1428674922007,IN_VEHICLE
1428674983177,IN_VEHICLE
1428675044717,UNKNOWN
1428675061641,TILTING
1428675061724,TILTING
1428675061754,STILL
1428675066906,TILTING
1428675066994,UNKNOWN
1428675070767,STILL
1428675105830,ON_FOOT
1428675167837,ON_FOOT
1428675232818,ON_FOOT
1428675294044,UNKNOWN
1428675356181,UNKNOWN
1428675387496,UNKNOWN
1428675421796,UNKNOWN
1428675477821,ON_FOOT
1428675539733,ON_FOOT
1428675601003,UNKNOWN
1428675632196,UNKNOWN
1428675666849,UNKNOWN
1428675722807,ON_FOOT
1428675754217,UNKNOWN
1428675787906,UNKNOWN
1428675844090,UNKNOWN
1428675875385,STILL
1428675909732,STILL
1428675965795,UNKNOWN
1428676005876,UNKNOWN
1428676031027,UNKNOWN
1428676087876,ON_FOOT
1428676150354,UNKNOWN
1428676211508,TILTING
1428676211563,IN_VEHICLE
1428676214924,TILTING
1428676221838,ON_FOOT
1428676273469,ON_FOOT
1428676334526,TILTING
1428676334580,ON_FOOT
1428676395668,IN_VEHICLE
1428676456813,IN_VEHICLE
1428676517867,IN_VEHICLE
1428676579050,IN_VEHICLE
1428676640730,IN_VEHICLE
1428676701949,STILL
1428676704351,TILTING
1428676707810,TILTING
1428676731501,ON_FOOT
1428676767130,UNKNOWN
1428676828802,STILL
1428676896749,ON_FOOT
1428676957883,ON_FOOT
1428677017896,STILL
1428677079139,STILL
1428677141829,ON_FOOT
1428677209413,TILTING
1428677209467,UNKNOWN
1428677265947,STILL
1428677327041,IN_VEHICLE
1428677388728,IN_VEHICLE
1428677449731,STILL
1428677510806,STILL
1428677571929,STILL
1428677633099,STILL
1428677698523,TILTING
1428677698586,IN_VEHICLE
1428677709273,TILTING
1428677709352,IN_VEHICLE
1428677712595,TILTING
1428677712834,IN_VEHICLE
1428677716276,TILTING
1428677733125,STILL
1428677737972,STILL
1428677743895,STILL
1428677748612,STILL
1428677753737,STILL
1428677758856,STILL
1428677772020,STILL
1428677776404,STILL
1428677781551,STILL
1428677786879,STILL
1428677792065,STILL
1428677797131,STILL
1428677802242,STILL
1428677805699,STILL
1428677899302,STILL
1428677910652,STILL
1428677960453,STILL
1428678022831,STILL
1428678083893,STILL
1428678145071,STILL
1428678205116,STILL
1428678217071,TILTING
1428678217208,STILL
1428678239647,IN_VEHICLE
1428678246120,TILTING
1428678246197,TILTING
1428678246311,IN_VEHICLE
1428678251455,IN_VEHICLE
1428678256559,IN_VEHICLE
1428678261750,UNKNOWN
1428678309581,TILTING
1428678309688,TILTING
1428678309833,STILL
1428678314876,TILTING
1428678314968,STILL
