1428617549325,com.whatsapp,10077,3754,true,FOREGROUND,true
1428617551206,com.android.systemui,10012,905,false,FOREGROUND,true
1428617554111,com.whatsapp,10077,3754,true,FOREGROUND,true
1428617554376,com.google.android.dialer,10008,6088,true,FOREGROUND,true
1428617561700,com.google.android.dialer,10008,6088,true,FOREGROUND,true
1428617562263,com.google.android.dialer,10008,6088,true,FOREGROUND,true
1428617566283,com.android.systemui,10012,905,false,FOREGROUND,true
1428617566780,com.google.android.dialer,10008,6088,true,FOREGROUND,true
1428617654497,com.android.systemui,10012,905,false,FOREGROUND,true
1428617654580,com.google.android.dialer,10008,6088,true,FOREGROUND,true
1428617655147,com.google.android.dialer,10008,6088,true,FOREGROUND,true
1428617655250,com.whatsapp,10077,3754,true,FOREGROUND,true
1428617657527,com.whatsapp,10077,3754,true,FOREGROUND,true
1428617658759,com.whatsapp,10077,3754,true,FOREGROUND,true
1428617659746,com.whatsapp,10077,3754,true,FOREGROUND,true
1428617661280,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428617671807,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428617672737,com.whatsapp,10077,3754,true,FOREGROUND,true
1428617673924,com.whatsapp,10077,3754,true,FOREGROUND,true
1428617676877,com.whatsapp,10077,3754,true,FOREGROUND,true
1428617677796,com.whatsapp,10077,3754,true,FOREGROUND,true
1428617678631,com.whatsapp,10077,3754,true,FOREGROUND,true
1428617679202,com.whatsapp,10077,3754,true,FOREGROUND,true
1428617679687,com.whatsapp,10077,3754,true,FOREGROUND,true
1428617680934,com.whatsapp,10077,3754,true,FOREGROUND,true
1428617687728,com.whatsapp,10077,3754,true,FOREGROUND,true
1428617689103,com.whatsapp,10077,3754,true,FOREGROUND,true
1428617709561,com.whatsapp,10077,3754,true,FOREGROUND,true
1428617711159,com.whatsapp,10077,3754,true,FOREGROUND,true
1428617717037,com.whatsapp,10077,3754,true,FOREGROUND,true
1428617718682,com.whatsapp,10077,3754,true,FOREGROUND,true
1428617720049,com.whatsapp,10077,3754,true,FOREGROUND,true
1428617724475,com.google.android.googlequicksearchbox,10022,1193,true,FOREGROUND,true
1428617725445,com.whatsapp,10077,3754,true,FOREGROUND,true
1428617726333,com.google.android.googlequicksearchbox,10022,1193,true,FOREGROUND,true
1428617727222,com.google.android.dialer,10008,6088,true,FOREGROUND,true
1428617858932,com.android.systemui,10012,905,false,FOREGROUND,true
1428617859861,com.google.android.dialer,10008,6088,true,FOREGROUND,true
1428617860935,com.android.systemui,10012,905,false,FOREGROUND,true
1428617863054,com.google.android.googlequicksearchbox,10022,1193,true,FOREGROUND,true
1428617864181,com.google.android.dialer,10008,6088,true,FOREGROUND,true
1428617866025,com.google.android.dialer,10008,6088,true,FOREGROUND,true
1428617866118,com.google.android.dialer,10008,6088,true,FOREGROUND,true
1428617866550,com.google.android.dialer,10008,6088,true,FOREGROUND,true
1428617877888,com.android.systemui,10012,905,false,FOREGROUND,true
1428617878411,com.google.android.dialer,10008,6088,true,FOREGROUND,true
1428617983310,com.google.android.dialer,10008,6088,true,FOREGROUND,true
1428617983380,com.android.systemui,10012,905,false,FOREGROUND,true
1428617988437,com.google.android.dialer,10008,6088,true,FOREGROUND,true
1428617988718,com.whatsapp,10077,3754,true,FOREGROUND,true
1428617992631,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428617998184,com.android.systemui,10012,905,false,FOREGROUND,true
1428617998985,com.whatsapp,10077,3754,true,FOREGROUND,true
1428617999246,com.google.android.inputmethod.latin,10055,1074,true,PERCEPTIBLE,true
1428617999354,com.whatsapp,10077,3754,true,FOREGROUND,true
1428618008436,com.whatsapp,10077,3754,true,FOREGROUND,true
1428618010732,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428618021905,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428618023395,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428618042084,com.android.systemui,10012,905,false,FOREGROUND,true
1428618042701,com.whatsapp,10077,3754,true,FOREGROUND,true
1428618043007,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428618043137,com.whatsapp,10077,3754,true,FOREGROUND,true
1428618044201,com.google.android.googlequicksearchbox,10022,1193,true,FOREGROUND,true
1428618045068,com.google.android.googlequicksearchbox,10022,1193,true,FOREGROUND,true
1428618193357,com.android.systemui,10012,905,false,FOREGROUND,true
1428618195109,com.whatsapp,10077,3754,true,FOREGROUND,true
1428618198940,com.android.systemui,10012,905,false,FOREGROUND,true
1428618199725,com.whatsapp,10077,3754,true,FOREGROUND,true
1428618205383,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428618207710,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428618207964,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428618210185,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428618210691,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428618221176,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428618221705,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428618221974,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428618222601,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428618222835,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428618223276,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428618249162,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428618249284,com.google.android.googlequicksearchbox,10022,1193,true,FOREGROUND,true
1428618250346,com.google.android.dialer,10008,6088,true,FOREGROUND,true
1428618252042,com.google.android.dialer,10008,6088,true,FOREGROUND,true
1428618252506,com.google.android.dialer,10008,6088,true,FOREGROUND,true
1428618255233,com.google.android.dialer,10008,6088,true,FOREGROUND,true
1428618257413,com.google.android.dialer,10008,6088,true,FOREGROUND,true
1428618257753,com.google.android.dialer,10008,6088,true,FOREGROUND,true
1428618266470,com.android.systemui,10012,905,false,FOREGROUND,true
1428618266996,com.google.android.dialer,10008,6088,true,FOREGROUND,true
1428618688590,com.google.android.dialer,10008,6088,true,FOREGROUND,true
1428618688729,com.google.android.googlequicksearchbox,10022,1193,true,FOREGROUND,true
1428618689720,com.whatsapp,10077,3754,true,FOREGROUND,true
1428618691406,com.whatsapp,10077,3754,true,FOREGROUND,true
1428618693230,com.whatsapp,10077,3754,true,FOREGROUND,true
1428618709979,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428618713261,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428618714097,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428618718188,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428618718350,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428618723987,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428618724235,com.whatsapp,10077,3754,true,FOREGROUND,true
1428618724732,com.whatsapp,10077,3754,true,FOREGROUND,true
1428618726319,com.whatsapp,10077,3754,true,FOREGROUND,true
1428618727759,com.whatsapp,10077,3754,true,FOREGROUND,true
1428618729143,com.whatsapp,10077,3754,true,FOREGROUND,true
1428618730622,com.android.systemui,10012,905,false,FOREGROUND,true
1428618732985,com.whatsapp,10077,3754,true,FOREGROUND,true
1428618736167,com.google.android.googlequicksearchbox,10022,1193,true,FOREGROUND,true
1428618737343,com.android.systemui,10012,905,false,FOREGROUND,true
1428618737967,com.google.android.googlequicksearchbox,10022,1193,true,FOREGROUND,true
1428618841867,com.whatsapp,10077,3754,true,FOREGROUND,true
1428618856086,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428618859230,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428618859404,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
