1428617547120,5,43.0,0.0,0.0
1428617859247,5,52.0,0.0,0.0
1428618193489,5,39.0,0.0,0.0
1428618840114,5,17.0,0.0,0.0
1428620061598,5,0.0,0.0,0.0
1428620061598,5,0.0,0.0,0.0
1428620077128,5,4.0,0.0,0.0
1428620154200,5,4.0,0.0,0.0
1428621815211,5,0.0,0.0,0.0
1428643640013,5,20.0,0.0,0.0
1428646547238,5,18.0,0.0,0.0
1428647401440,5,34.0,0.0,0.0
1428648961416,5,47.0,0.0,0.0
1428649405246,5,36.0,0.0,0.0
1428650166175,5,185.0,0.0,0.0
1428650967125,5,96.0,0.0,0.0
1428651013132,5,45.0,0.0,0.0
1428651110298,5,38.0,0.0,0.0
1428652666341,5,63.0,0.0,0.0
1428653094217,5,61.0,0.0,0.0
1428653558299,5,60.0,0.0,0.0
1428657050359,5,70.0,0.0,0.0
1428657503248,5,43.0,0.0,0.0
1428658177267,5,43.0,0.0,0.0
1428658328232,5,93.0,0.0,0.0
1428658795154,5,100.0,0.0,0.0
1428659083871,5,58.0,0.0,0.0
1428659977206,5,52.0,0.0,0.0
1428661150284,5,58.0,0.0,0.0
1428661459299,5,63.0,0.0,0.0
1428662614380,5,30.0,0.0,0.0
1428665120858,5,8.0,0.0,0.0
1428665592244,5,2293.0,0.0,0.0
1428665788979,5,0.0,0.0,0.0
1428666145279,5,120.0,0.0,0.0
1428666503313,5,20.0,0.0,0.0
1428666616338,5,20.0,0.0,0.0
1428666808381,5,17.0,0.0,0.0
1428666873248,5,7.0,0.0,0.0
1428666971352,5,55.0,0.0,0.0
1428667235745,5,3.0,0.0,0.0
1428667301227,5,2022.0,0.0,0.0
1428667340340,5,6636.0,0.0,0.0
1428667498162,5,81.0,0.0,0.0
1428669011014,5,5.0,0.0,0.0
1428669392472,5,6.0,0.0,0.0
1428669765688,5,66.0,0.0,0.0
1428669924391,5,110.0,0.0,0.0
1428670052463,5,50.0,0.0,0.0
1428671001003,5,553.0,0.0,0.0
1428671089116,5,5270.0,0.0,0.0
1428671176262,5,0.0,0.0,0.0
1428671265568,5,0.0,0.0,0.0
1428671291320,5,49.0,0.0,0.0
1428671537263,5,4.0,0.0,0.0
1428671560367,5,34.0,0.0,0.0
1428671593068,5,66.0,0.0,0.0
1428671674247,5,7.0,0.0,0.0
1428675074349,5,27587.0,0.0,0.0
1428675075906,5,5379.0,0.0,0.0
1428675274326,5,0.0,0.0,0.0
1428675289669,5,5469.0,0.0,0.0
1428675452394,5,50.0,0.0,0.0
1428675456105,5,38.0,0.0,0.0
1428675542536,5,3906.0,0.0,0.0
1428675547270,5,2378.0,0.0,0.0
1428676524464,5,11.0,0.0,0.0
1428677209441,5,31.0,0.0,0.0
1428677380008,5,39.0,0.0,0.0
1428678826739,5,377.0,0.0,0.0
1428679756414,5,18.0,0.0,0.0
1428679756414,5,18.0,0.0,0.0
1428679809684,5,24.0,0.0,0.0
1428679980166,5,19.0,0.0,0.0
1428680765395,5,19.0,0.0,0.0
1428681851267,5,0.0,0.0,0.0
1428682351334,5,36.0,0.0,0.0
1428682515648,5,3.0,0.0,0.0
1428682720456,5,2.0,0.0,0.0
1428684025539,5,120.0,0.0,0.0
1428684628023,5,181.0,0.0,0.0
1428684703157,5,155.0,0.0,0.0
1428684826307,5,273.0,0.0,0.0
1428684917016,5,205.0,0.0,0.0
1428685275255,5,409.0,0.0,0.0
1428685579286,5,381.0,0.0,0.0
1428685586940,5,231.0,0.0,0.0
1428685625867,5,0.0,0.0,0.0
1428685693827,5,0.0,0.0,0.0
1428685717489,5,1522.0,0.0,0.0
1428685823402,5,3.0,0.0,0.0
1428685934453,5,0.0,0.0,0.0
1428686158962,5,0.0,0.0,0.0
1428686226713,5,35.0,0.0,0.0
1428686249303,5,2.0,0.0,0.0
1428686382263,5,80.0,0.0,0.0
1428686493127,5,215.0,0.0,0.0
1428686517808,5,50.0,0.0,0.0
1428686658238,5,31.0,0.0,0.0
1428686661510,5,101.0,0.0,0.0
1428686676737,5,20.0,0.0,0.0
1428686926575,5,56.0,0.0,0.0
1428686937262,5,61.0,0.0,0.0
1428687301142,5,185.0,0.0,0.0
1428687329513,5,105.0,0.0,0.0
1428687596434,5,110.0,0.0,0.0
1428687611300,5,86.0,0.0,0.0
1428687907162,5,26.0,0.0,0.0
1428688408784,5,8.0,0.0,0.0
1428688478224,5,54.0,0.0,0.0
1428688551200,5,15.0,0.0,0.0
1428688738587,5,13.0,0.0,0.0
1428688783314,5,4.0,0.0,0.0
1428692666544,5,9.0,0.0,0.0
1428692773324,5,24.0,0.0,0.0
1428692859024,5,9.0,0.0,0.0
1428693292649,5,12.0,0.0,0.0
1428695027358,5,5.0,0.0,0.0
1428696109133,5,6.0,0.0,0.0
1428697277541,5,4.0,0.0,0.0
1428697365349,5,4.0,0.0,0.0
1428697475582,5,6.0,0.0,0.0
1428697745724,5,4.0,0.0,0.0
1428698214502,5,2.0,0.0,0.0
1428699597412,5,2.0,0.0,0.0
1428701380402,5,2.0,0.0,0.0
1428701507601,5,2.0,0.0,0.0
1428701985721,5,28.0,0.0,0.0
1428702752243,5,6.0,0.0,0.0
1428703124355,5,3.0,0.0,0.0
