1428617955735,com.android.chrome,10031,15190,true,FOREGROUND,true
1428617967876,com.android.systemui,10012,919,false,FOREGROUND,true
1428617976092,com.android.chrome,10031,15190,true,FOREGROUND,true
1428617976760,com.google.android.gms,10007,22183,true,FOREGROUND,true
1428617977651,com.android.systemui,10012,919,false,FOREGROUND,true
1428618015159,com.google.android.gms,10007,22183,true,FOREGROUND,true
1428618016781,com.google.android.googlequicksearchbox,10019,1318,true,FOREGROUND,true
1428618019223,com.google.android.dialer,10008,29619,true,FOREGROUND,true
1428618029522,com.google.android.dialer,10008,29619,true,FOREGROUND,true
1428618029868,com.google.android.dialer,10008,29619,true,FOREGROUND,true
1428618031374,com.google.android.dialer,10008,29619,true,FOREGROUND,true
1428618061400,com.google.android.dialer,10008,29619,true,FOREGROUND,true
1428618062565,com.android.systemui,10012,919,false,FOREGROUND,true
1428618588876,com.google.android.dialer,10008,29619,true,FOREGROUND,true
1428618589654,com.android.systemui,10012,919,false,FOREGROUND,true
1428618591540,com.google.android.dialer,10008,29619,true,FOREGROUND,true
1428618592643,com.android.settings,1000,472,true,FOREGROUND,true
1428618598080,com.android.settings,1000,472,true,FOREGROUND,true
1428618598572,com.android.systemui,10012,919,false,FOREGROUND,true
1428618627651,com.android.systemui,10012,919,false,FOREGROUND,true
1428618658061,com.google.android.googlequicksearchbox,10019,1318,true,FOREGROUND,true
1428618662467,com.android.systemui,10012,919,false,FOREGROUND,true
1428618691340,com.android.systemui,10012,919,false,FOREGROUND,true
1428618693092,com.google.android.googlequicksearchbox,10019,1318,true,FOREGROUND,true
1428618694618,com.google.android.apps.maps,10057,18303,true,FOREGROUND,true
1428618695114,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428618696131,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428618826864,com.android.systemui,10012,919,false,FOREGROUND,true
1428619876995,com.google.android.apps.maps,10057,18303,true,FOREGROUND,true
1428619878175,com.google.android.googlequicksearchbox,10019,1318,true,FOREGROUND,true
1428619907964,com.google.android.googlequicksearchbox,10019,1318,true,FOREGROUND,true
1428619913041,com.android.systemui,10012,919,false,FOREGROUND,true
1428619920654,com.google.android.googlequicksearchbox,10019,1318,true,FOREGROUND,true
1428619921192,com.android.systemui,10012,919,false,FOREGROUND,true
1428619927978,com.fsck.k9,10093,25924,true,FOREGROUND,true
1428619945441,com.google.android.googlequicksearchbox,10019,1318,true,FOREGROUND,true
1428619946781,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428619950939,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428619951383,com.google.android.googlequicksearchbox,10019,1318,true,FOREGROUND,true
1428619954138,com.android.chrome,10031,15190,true,FOREGROUND,true
1428620067986,com.android.chrome,10031,15190,true,FOREGROUND,true
1428620108783,com.android.chrome,10031,15190,true,FOREGROUND,true
1428620118818,com.android.chrome,10031,15190,true,FOREGROUND,true
1428620161696,com.android.chrome,10031,15190,true,FOREGROUND,true
1428620164731,com.android.chrome,10031,15190,true,FOREGROUND,true
1428620175709,com.android.chrome,10031,15190,true,FOREGROUND,true
1428620593787,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428620594420,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428620595552,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428620599530,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428621131092,com.android.chrome,10031,15190,true,FOREGROUND,true
1428621308588,com.android.chrome,10031,15190,true,FOREGROUND,true
1428621318197,com.android.systemui,10012,919,false,FOREGROUND,true
1428649980094,com.fsck.k9,10093,25924,true,FOREGROUND,true
1428650123904,com.android.systemui,10012,919,false,FOREGROUND,true
1428650126806,com.fsck.k9,10093,25924,true,FOREGROUND,true
1428650134662,com.android.systemui,10012,919,false,FOREGROUND,true
1428662152754,com.google.android.dialer,10008,1980,true,FOREGROUND,true
1428662153214,com.android.systemui,10012,882,false,FOREGROUND,true
1428662156985,com.android.systemui,10012,882,false,FOREGROUND,true
1428662157901,com.android.systemui,10012,882,false,FOREGROUND,true
1428662160533,com.google.android.dialer,10008,1980,true,FOREGROUND,true
1428662163770,com.google.android.dialer,10008,1980,true,FOREGROUND,true
1428662165166,com.google.android.dialer,10008,1980,true,FOREGROUND,true
1428662166665,com.google.android.dialer,10008,1980,true,FOREGROUND,true
1428662167777,com.google.android.dialer,10008,1980,true,FOREGROUND,true
1428662173791,com.android.systemui,10012,882,false,FOREGROUND,true
1428662174332,com.google.android.dialer,10008,1980,true,FOREGROUND,true
1428662265009,com.android.systemui,10012,882,false,FOREGROUND,true
1428669394287,com.google.android.dialer,10008,1980,true,FOREGROUND,true
1428669396809,com.google.android.googlequicksearchbox,10019,1251,true,FOREGROUND,true
1428669398106,com.android.systemui,10012,882,false,FOREGROUND,true
1428669399703,com.google.android.googlequicksearchbox,10019,1251,true,FOREGROUND,true
1428669402188,com.android.systemui,10012,882,false,FOREGROUND,true
1428669406623,com.google.android.googlequicksearchbox,10019,1251,true,FOREGROUND,true
1428669408016,com.android.systemui,10012,882,false,FOREGROUND,true
1428669414030,com.google.android.googlequicksearchbox,10019,1251,true,FOREGROUND,true
1428669415145,com.google.android.dialer,10008,1980,true,FOREGROUND,true
1428669424570,com.android.systemui,10012,882,false,FOREGROUND,true
1428669430894,com.google.android.dialer,10008,1980,true,FOREGROUND,true
1428669431787,com.whatsapp,10076,2852,true,FOREGROUND,true
1428669435650,com.whatsapp,10076,2852,true,FOREGROUND,true
1428669439016,com.whatsapp,10076,2852,true,FOREGROUND,true
1428669440395,com.whatsapp,10076,2852,true,FOREGROUND,true
1428669509605,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1428669510727,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1428669513992,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1428669541930,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1428669546994,com.android.systemui,10012,882,false,FOREGROUND,true
1428671887662,com.whatsapp,10076,2852,true,FOREGROUND,true
1428671891084,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1428671934360,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1428671939463,com.android.systemui,10012,882,false,FOREGROUND,true
1428672425467,com.whatsapp,10076,2852,true,FOREGROUND,true
1428672440450,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1428672493816,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1428672498906,com.android.systemui,10012,882,false,FOREGROUND,true
1428672929324,com.whatsapp,10076,2852,true,FOREGROUND,true
1428672937192,com.whatsapp,10076,2852,true,FOREGROUND,true
1428672949327,com.whatsapp,10076,2852,true,FOREGROUND,true
