1428644701217,5,0.0,0.0,0.0
1428645300561,5,0.0,0.0,0.0
1428645900635,5,0.0,0.0,0.0
1428646105211,5,1.0,0.0,0.0
1428646117899,5,0.0,0.0,0.0
1428647360174,5,0.0,0.0,0.0
1428647515476,5,6.0,0.0,0.0
1428648797102,5,3.0,0.0,0.0
1428648965145,5,12.0,0.0,0.0
1428650395180,5,210.0,0.0,0.0
1428650586203,5,94.0,0.0,0.0
1428650684099,5,48.0,0.0,0.0
1428650702168,5,246.0,0.0,0.0
1428650726127,5,0.0,0.0,0.0
1428650763172,5,297.0,0.0,0.0
1428651243501,5,1597.0,0.0,0.0
1428651507102,5,882.0,0.0,0.0
1428651713175,5,1711.0,0.0,0.0
1428652071682,5,73.0,0.0,0.0
1428652208140,5,188.0,0.0,0.0
1428653365151,5,223.0,0.0,0.0
1428654139275,5,213.0,0.0,0.0
1428655284272,5,121.0,0.0,0.0
1428655916130,5,220.0,0.0,0.0
1428657122590,5,210.0,0.0,0.0
1428659017204,5,152.0,0.0,0.0
1428659031803,5,149.0,0.0,0.0
1428659082575,5,0.0,0.0,0.0
1428659186733,5,0.0,0.0,0.0
1428660063112,5,195.0,0.0,0.0
1428661141258,5,280.0,0.0,0.0
1428661354460,5,119.0,0.0,0.0
1428661678698,5,161.0,0.0,0.0
1428661733146,5,168.0,0.0,0.0
1428662639148,5,172.0,0.0,0.0
1428664170228,5,89.0,0.0,0.0
1428665000153,5,187.0,0.0,0.0
1428665638168,5,100.0,0.0,0.0
1428665657102,5,235.0,0.0,0.0
1428665687493,5,951.0,0.0,0.0
1428669581555,5,2.0,0.0,0.0
1428669740739,5,75.0,0.0,0.0
1428671005262,5,10.0,0.0,0.0
1428672697148,5,2583.0,0.0,0.0
1428672708283,5,7287.0,0.0,0.0
1428672730803,5,292.0,0.0,0.0
1428672739501,5,11433.0,0.0,0.0
1428673485605,5,12789.0,0.0,0.0
1428673889452,5,7590.0,0.0,0.0
1428674781249,5,645.0,0.0,0.0
1428675520202,5,15962.0,0.0,0.0
1428675767162,5,2586.0,0.0,0.0
1428675813330,5,3152.0,0.0,0.0
1428675911981,5,2570.0,0.0,0.0
1428676284131,5,165.0,0.0,0.0
1428677013253,5,1977.0,0.0,0.0
1428678309147,5,50.0,0.0,0.0
1428678425663,5,33.0,0.0,0.0
1428681473640,5,30.0,0.0,0.0
1428682271199,5,1063.0,0.0,0.0
1428682327917,5,5.0,0.0,0.0
1428682355104,5,0.0,0.0,0.0
1428688966942,5,0.0,0.0,0.0
1428691390610,5,2.0,0.0,0.0
1428691561220,5,20.0,0.0,0.0
1428691654129,5,0.0,0.0,0.0
1428691896039,5,0.0,0.0,0.0
1428692056184,5,0.0,0.0,0.0
1428692441487,5,4.0,0.0,0.0
1428692831031,5,0.0,0.0,0.0
1428692867167,5,2.0,0.0,0.0
1428693187733,5,0.0,0.0,0.0
1428694570734,5,4.0,0.0,0.0
1428694847172,5,0.0,0.0,0.0
1428694987174,5,2.0,0.0,0.0
1428695458314,5,0.0,0.0,0.0
1428696033096,5,3.0,0.0,0.0
1428696159705,5,2.0,0.0,0.0
1428696870143,5,0.0,0.0,0.0
1428698477039,5,2.0,0.0,0.0
1428698996081,5,1.0,0.0,0.0
1428698996081,5,1.0,0.0,0.0
