1428650094192,IN_VEHICLE
1428650126398,STILL
1428650187538,UNKNOWN
1428650249264,UNKNOWN
1428650310443,STILL
1428650372190,STILL
1428650434407,UNKNOWN
1428650495789,STILL
1428650557859,STILL
1428650619892,STILL
1428650680854,STILL
1428650741882,STILL
1428650802950,STILL
1428650863945,TILTING
1428650864025,UNKNOWN
1428650925131,STILL
1428650986066,UNKNOWN
1428651047163,STILL
1428651108169,STILL
1428651169164,STILL
1428651230302,UNKNOWN
1428651291292,STILL
1428651358428,STILL
1428651419429,STILL
1428651480401,STILL
1428651541488,UNKNOWN
1428651602530,STILL
1428651663575,STILL
1428651724634,STILL
1428651785662,STILL
1428651846670,STILL
1428651910461,STILL
1428651981241,STILL
1428652042364,STILL
1428652107560,STILL
1428654344813,UNKNOWN
1428654385704,STILL
1428654446789,STILL
1428654507878,STILL
1428654569142,UNKNOWN
1428654630181,STILL
1428654691308,STILL
1428654752529,STILL
1428654813523,UNKNOWN
1428654874643,STILL
1428654935745,UNKNOWN
1428655003139,STILL
1428655064288,TILTING
1428655064347,UNKNOWN
1428655125456,STILL
1428655186387,STILL
1428655247419,STILL
1428655308684,STILL
1428655369838,STILL
1428655431003,STILL
1428655498501,TILTING
1428655498571,STILL
1428655559602,TILTING
1428655559683,STILL
1428655620757,STILL
1428655681846,STILL
1428655743017,STILL
1428655804218,STILL
1428655869382,STILL
1428655930444,STILL
1428655991608,STILL
1428656052774,STILL
1428659225469,TILTING
1428659233969,TILTING
1428659242603,TILTING
1428659259695,STILL
1428659344889,STILL
1428659405895,STILL
1428659467054,STILL
1428659534674,STILL
1428659597550,STILL
1428659658682,STILL
1428659719865,STILL
1428659781089,STILL
1428660848038,TILTING
1428660873667,UNKNOWN
1428660910426,UNKNOWN
1428660971540,UNKNOWN
1428661032694,UNKNOWN
1428661093776,UNKNOWN
1428661154910,UNKNOWN
1428661216005,UNKNOWN
1428661283174,UNKNOWN
1428661344246,UNKNOWN
1428661405442,UNKNOWN
1428661469791,UNKNOWN
1428661530909,UNKNOWN
1428661592177,UNKNOWN
1428661653392,UNKNOWN
1428661714494,UNKNOWN
1428661775837,UNKNOWN
1428661836802,UNKNOWN
1428661898097,UNKNOWN
1428661959181,UNKNOWN
1428662020457,STILL
1428662081573,UNKNOWN
1428662142785,UNKNOWN
1428662203904,UNKNOWN
1428662265069,TILTING
1428662265098,UNKNOWN
1428662326298,UNKNOWN
1428662387455,UNKNOWN
1428662448630,UNKNOWN
1428662510012,UNKNOWN
1428662571139,TILTING
1428662571175,UNKNOWN
1428662632726,TILTING
1428662632777,UNKNOWN
1428662699898,STILL
1428662781294,STILL
1428662842494,STILL
1428662909855,TILTING
1428662909918,UNKNOWN
1428662969837,TILTING
1428662970026,UNKNOWN
1428663031598,STILL
1428663099612,STILL
1428663104054,STILL
1428663133310,STILL
1428663138598,STILL
1428663143688,STILL
1428663147689,STILL
1428663177170,STILL
1428663183306,STILL
1428663231399,STILL
1428663291478,STILL
1428663353151,UNKNOWN
1428663420462,UNKNOWN
1428663493544,UNKNOWN
1428663558301,STILL
1428663619709,STILL
1428663680780,STILL
1428663741937,STILL
1428663807549,STILL
1428663872530,STILL
1428663933759,STILL
1428663994948,STILL
1428664056275,STILL
1428664496780,UNKNOWN
1428664529199,UNKNOWN
1428664590276,STILL
