1428616801725,22793,5000,2,228,-91,2,Sunrise,true,false
1428616801725,22791,5000,2,228,-83,2,Sunrise,false,false
1428616801725,34803,5000,2,228,-85,2,Sunrise,false,false
1428616801725,-1,0,0,0,-87,2,Sunrise,false,false
1428616801725,-1,0,0,0,-89,2,Sunrise,false,false
1428616801725,-1,0,0,0,-91,2,Sunrise,false,false
1428616801725,-1,0,0,0,-91,2,Sunrise,false,false
1428616861761,22791,5000,2,228,-89,2,Sunrise,true,false
1428616861761,34803,5000,2,228,-87,2,Sunrise,false,false
1428616861761,-1,0,0,0,-91,2,Sunrise,false,false
1428616861761,26133,5000,2,228,-87,2,Sunrise,false,false
1428616861761,34802,5000,2,228,-93,2,Sunrise,false,false
1428616949423,-1,-1,-1,-1,0,10,Sunrise,true,false
1428616949423,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1428616949423,2147483647,2147483647,2147483647,2147483647,-91,10,Sunrise,false,false
1428616949423,2147483647,2147483647,2147483647,2147483647,-91,10,Sunrise,false,false
1428616949423,2147483647,2147483647,2147483647,2147483647,-95,10,Sunrise,false,false
1428616949423,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1428616949423,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1428616949423,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1428616949423,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1428617013407,-1,-1,-1,-1,0,10,Sunrise,true,false
1428617013407,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1428617013407,2147483647,2147483647,2147483647,2147483647,-91,10,Sunrise,false,false
1428617013407,2147483647,2147483647,2147483647,2147483647,-91,10,Sunrise,false,false
1428617013407,2147483647,2147483647,2147483647,2147483647,-95,10,Sunrise,false,false
1428617013407,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1428617013407,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1428617013407,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1428617013407,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1428617074426,-1,-1,-1,-1,0,10,Sunrise,true,false
1428617074426,-1,-1,-1,-1,0,10,Sunrise,false,false
1428617074426,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1428617074426,2147483647,2147483647,2147483647,2147483647,-83,10,Sunrise,false,false
1428617074426,2147483647,2147483647,2147483647,2147483647,-85,10,Sunrise,false,false
1428617074426,2147483647,2147483647,2147483647,2147483647,-87,10,Sunrise,false,false
1428617074426,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1428617074426,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1428617074426,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1428617074426,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1428617081445,-1,-1,-1,-1,0,10,Sunrise,true,false
1428617081445,-1,-1,-1,-1,0,10,Sunrise,false,false
1428617081445,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1428617081445,2147483647,2147483647,2147483647,2147483647,-83,10,Sunrise,false,false
1428617081445,2147483647,2147483647,2147483647,2147483647,-85,10,Sunrise,false,false
1428617081445,2147483647,2147483647,2147483647,2147483647,-87,10,Sunrise,false,false
1428617081445,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1428617081445,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1428617081445,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1428617081445,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1428617141510,-1,-1,-1,-1,0,10,Sunrise,true,false
1428617141510,-1,-1,-1,-1,0,10,Sunrise,false,false
1428617141510,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1428617141510,2147483647,2147483647,2147483647,2147483647,-83,10,Sunrise,false,false
1428617141510,2147483647,2147483647,2147483647,2147483647,-85,10,Sunrise,false,false
1428617141510,2147483647,2147483647,2147483647,2147483647,-87,10,Sunrise,false,false
1428617141510,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1428617141510,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1428617141510,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1428617141510,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1428617201588,-1,-1,-1,-1,0,10,Sunrise,true,false
1428617201588,-1,-1,-1,-1,0,10,Sunrise,false,false
1428617201588,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1428617201588,2147483647,2147483647,2147483647,2147483647,-83,10,Sunrise,false,false
1428617201588,2147483647,2147483647,2147483647,2147483647,-85,10,Sunrise,false,false
1428617201588,2147483647,2147483647,2147483647,2147483647,-87,10,Sunrise,false,false
1428617201588,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1428617201588,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1428617201588,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1428617201588,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1428617261593,-1,-1,-1,-1,0,10,Sunrise,true,false
1428617261593,-1,-1,-1,-1,0,10,Sunrise,false,false
1428617261593,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1428617261593,2147483647,2147483647,2147483647,2147483647,-83,10,Sunrise,false,false
1428617261593,2147483647,2147483647,2147483647,2147483647,-85,10,Sunrise,false,false
1428617261593,2147483647,2147483647,2147483647,2147483647,-87,10,Sunrise,false,false
1428617261593,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1428617261593,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1428617261593,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1428617261593,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1428617321611,-1,-1,-1,-1,0,10,Sunrise,true,false
1428617321611,-1,-1,-1,-1,0,10,Sunrise,false,false
1428617321611,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1428617321611,2147483647,2147483647,2147483647,2147483647,-83,10,Sunrise,false,false
1428617321611,2147483647,2147483647,2147483647,2147483647,-85,10,Sunrise,false,false
1428617321611,2147483647,2147483647,2147483647,2147483647,-87,10,Sunrise,false,false
1428617321611,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1428617321611,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1428617321611,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1428617321611,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1428617381624,-1,-1,-1,-1,0,10,Sunrise,true,false
1428617381624,-1,-1,-1,-1,0,10,Sunrise,false,false
1428617381624,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1428617381624,2147483647,2147483647,2147483647,2147483647,-83,10,Sunrise,false,false
1428617381624,2147483647,2147483647,2147483647,2147483647,-85,10,Sunrise,false,false
1428617381624,2147483647,2147483647,2147483647,2147483647,-87,10,Sunrise,false,false
1428617381624,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1428617381624,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1428617381624,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1428617381624,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1428617449581,-1,-1,-1,-1,0,10,Sunrise,true,false
1428617449581,-1,-1,-1,-1,0,10,Sunrise,false,false
1428617449581,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1428617449581,2147483647,2147483647,2147483647,2147483647,-83,10,Sunrise,false,false
1428617449581,2147483647,2147483647,2147483647,2147483647,-85,10,Sunrise,false,false
1428617449581,2147483647,2147483647,2147483647,2147483647,-87,10,Sunrise,false,false
1428617449581,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1428617449581,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1428617449581,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1428617449581,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1428617518435,-1,-1,-1,-1,0,10,Sunrise,true,false
1428617518435,-1,-1,-1,-1,0,10,Sunrise,false,false
1428617518435,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1428617518435,2147483647,2147483647,2147483647,2147483647,-83,10,Sunrise,false,false
1428617518435,2147483647,2147483647,2147483647,2147483647,-85,10,Sunrise,false,false
1428617518435,2147483647,2147483647,2147483647,2147483647,-87,10,Sunrise,false,false
1428617518435,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1428617518435,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1428617518435,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1428617518435,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1428617578691,-1,-1,-1,-1,0,10,Sunrise,true,false
1428617578691,-1,-1,-1,-1,0,10,Sunrise,false,false
1428617578691,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1428617578691,2147483647,2147483647,2147483647,2147483647,-83,10,Sunrise,false,false
1428617578691,2147483647,2147483647,2147483647,2147483647,-85,10,Sunrise,false,false
1428617578691,2147483647,2147483647,2147483647,2147483647,-87,10,Sunrise,false,false
1428617578691,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1428617578691,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1428617578691,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1428617578691,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1428617638804,-1,-1,-1,-1,0,10,Sunrise,true,false
1428617638804,-1,-1,-1,-1,0,10,Sunrise,false,false
1428617638804,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1428617638804,2147483647,2147483647,2147483647,2147483647,-83,10,Sunrise,false,false
1428617638804,2147483647,2147483647,2147483647,2147483647,-85,10,Sunrise,false,false
1428617638804,2147483647,2147483647,2147483647,2147483647,-87,10,Sunrise,false,false
1428617638804,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1428617638804,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1428617638804,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1428617638804,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1428617698836,-1,-1,-1,-1,0,10,Sunrise,true,false
1428617698836,-1,-1,-1,-1,0,10,Sunrise,false,false
1428617698836,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1428617698836,2147483647,2147483647,2147483647,2147483647,-83,10,Sunrise,false,false
1428617698836,2147483647,2147483647,2147483647,2147483647,-85,10,Sunrise,false,false
1428617698836,2147483647,2147483647,2147483647,2147483647,-87,10,Sunrise,false,false
1428617698836,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1428617698836,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1428617698836,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1428617698836,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1428617764400,-1,-1,-1,-1,0,10,Sunrise,true,false
1428617764400,-1,-1,-1,-1,0,10,Sunrise,false,false
1428617764400,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1428617764400,2147483647,2147483647,2147483647,2147483647,-83,10,Sunrise,false,false
1428617764400,2147483647,2147483647,2147483647,2147483647,-85,10,Sunrise,false,false
1428617764400,2147483647,2147483647,2147483647,2147483647,-87,10,Sunrise,false,false
1428617764400,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1428617764400,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1428617764400,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1428617764400,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1428617828387,-1,-1,-1,-1,0,10,Sunrise,true,false
1428617828387,-1,-1,-1,-1,0,10,Sunrise,false,false
1428617828387,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1428617828387,2147483647,2147483647,2147483647,2147483647,-83,10,Sunrise,false,false
1428617828387,2147483647,2147483647,2147483647,2147483647,-85,10,Sunrise,false,false
1428617828387,2147483647,2147483647,2147483647,2147483647,-87,10,Sunrise,false,false
1428617828387,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1428617828387,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1428617828387,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1428617828387,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1428617888810,-1,-1,-1,-1,0,10,Sunrise,true,false
1428617888810,-1,-1,-1,-1,0,10,Sunrise,false,false
1428617888810,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1428617888810,2147483647,2147483647,2147483647,2147483647,-83,10,Sunrise,false,false
1428617888810,2147483647,2147483647,2147483647,2147483647,-85,10,Sunrise,false,false
1428617888810,2147483647,2147483647,2147483647,2147483647,-87,10,Sunrise,false,false
1428617888810,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1428617888810,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1428617888810,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1428617888810,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1428617948749,-1,-1,-1,-1,0,10,Sunrise,true,false
1428617948749,-1,-1,-1,-1,0,10,Sunrise,false,false
1428617948749,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1428617948749,2147483647,2147483647,2147483647,2147483647,-83,10,Sunrise,false,false
1428617948749,2147483647,2147483647,2147483647,2147483647,-85,10,Sunrise,false,false
1428617948749,2147483647,2147483647,2147483647,2147483647,-87,10,Sunrise,false,false
1428617948749,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1428617948749,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1428617948749,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1428617948749,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1428618016927,-1,-1,-1,-1,0,10,Sunrise,true,false
1428618016927,-1,-1,-1,-1,0,10,Sunrise,false,false
1428618016927,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1428618016927,2147483647,2147483647,2147483647,2147483647,-83,10,Sunrise,false,false
1428618016927,2147483647,2147483647,2147483647,2147483647,-85,10,Sunrise,false,false
1428618016927,2147483647,2147483647,2147483647,2147483647,-87,10,Sunrise,false,false
1428618016927,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1428618016927,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1428618016927,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1428618016927,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1428618079487,-1,-1,-1,-1,0,10,Sunrise,true,false
1428618079487,-1,-1,-1,-1,0,10,Sunrise,false,false
1428618079487,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1428618079487,2147483647,2147483647,2147483647,2147483647,-83,10,Sunrise,false,false
1428618079487,2147483647,2147483647,2147483647,2147483647,-85,10,Sunrise,false,false
1428618079487,2147483647,2147483647,2147483647,2147483647,-87,10,Sunrise,false,false
1428618079487,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1428618079487,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1428618079487,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1428618079487,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1428618139505,-1,-1,-1,-1,0,10,Sunrise,true,false
1428618139505,-1,-1,-1,-1,0,10,Sunrise,false,false
1428618139505,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1428618139505,2147483647,2147483647,2147483647,2147483647,-83,10,Sunrise,false,false
1428618139505,2147483647,2147483647,2147483647,2147483647,-85,10,Sunrise,false,false
1428618139505,2147483647,2147483647,2147483647,2147483647,-87,10,Sunrise,false,false
1428618139505,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1428618139505,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1428618139505,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1428618139505,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1428618200818,-1,-1,-1,-1,0,10,Sunrise,true,false
1428618200818,-1,-1,-1,-1,0,10,Sunrise,false,false
