1428616810324,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20223,[],false,true,1,1,20230,
1428616810324,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,983,39602,[],false,true,1,1,39610,
1428616810324,ch.unige.css.services.PingService,ch.unige.ping,10074,1058,14530535,[STARTED],false,true,0,0,6358351,
1428616810324,com.google.android.backup.BackupTransportService,com.google.process.location,10007,983,18034,[],false,true,1,1,18922,
1428616810324,com.android.phone.BluetoothPhoneService,com.android.phone,1001,999,19580,"[PERSISTENT,STARTED]",false,true,1,1,19587,
1428616810324,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,12435,9995957,[],false,true,1,1,4252846,
1428616810324,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1477,21653,[STARTED],false,true,0,0,21676,
1428616810324,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2326,40096,[STARTED],false,true,1,1,6154028,
1428616810324,com.android.systemui.ImageWallpaper,com.android.systemui,10012,857,18752,[PERSISTENT],false,false,1,1,18759,
1428616810324,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,983,49643,[],false,true,1,1,49651,
1428616870292,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20223,[],false,true,1,1,20230,
1428616870292,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,983,39602,[],false,true,1,1,39610,
1428616870292,ch.unige.css.services.PingService,ch.unige.ping,10074,1058,14590545,[STARTED],false,true,0,0,6364926,
1428616870292,com.google.android.backup.BackupTransportService,com.google.process.location,10007,983,18034,[],false,true,1,1,18922,
1428616870292,com.android.phone.BluetoothPhoneService,com.android.phone,1001,999,19580,"[PERSISTENT,STARTED]",false,true,1,1,19587,
1428616870292,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,12435,9995957,[],false,true,1,1,4252846,
1428616870292,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1477,21653,[STARTED],false,true,0,0,21676,
1428616870292,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2326,40096,[STARTED],false,true,1,1,6154028,
1428616870292,com.android.systemui.ImageWallpaper,com.android.systemui,10012,857,18752,[PERSISTENT],false,false,1,1,18759,
1428616870292,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,983,49643,[],false,true,1,1,49651,
1428616930295,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20223,[],false,true,1,1,20230,
1428616930295,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,983,39602,[],false,true,1,1,39610,
1428616930295,ch.unige.css.services.PingService,ch.unige.ping,10074,1058,14650560,[STARTED],false,true,0,0,6367718,
1428616930295,com.google.android.backup.BackupTransportService,com.google.process.location,10007,983,18034,[],false,true,1,1,18922,
1428616930295,com.android.phone.BluetoothPhoneService,com.android.phone,1001,999,19580,"[PERSISTENT,STARTED]",false,true,1,1,19587,
1428616930295,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,12435,9995957,[],false,true,1,1,4252846,
1428616930295,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1477,21653,[STARTED],false,true,0,0,21676,
1428616930295,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2326,40096,[STARTED],false,true,1,1,6154028,
1428616930295,com.android.systemui.ImageWallpaper,com.android.systemui,10012,857,18752,[PERSISTENT],false,false,1,1,18759,
1428616930295,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,983,49643,[],false,true,1,1,49651,
1428616990301,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20223,[],false,true,1,1,20230,
1428616990301,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,983,39602,[],false,true,1,1,39610,
1428616990301,ch.unige.css.services.PingService,ch.unige.ping,10074,1058,14710568,[STARTED],false,true,0,0,6370539,
1428616990301,com.google.android.backup.BackupTransportService,com.google.process.location,10007,983,18034,[],false,true,1,1,18922,
1428616990301,com.android.phone.BluetoothPhoneService,com.android.phone,1001,999,19580,"[PERSISTENT,STARTED]",false,true,1,1,19587,
1428616990301,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,12435,9995957,[],false,true,1,1,4252846,
1428616990301,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1477,21653,[STARTED],false,true,0,0,21676,
1428616990301,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2326,40096,[STARTED],false,true,1,1,6154028,
1428616990301,com.android.systemui.ImageWallpaper,com.android.systemui,10012,857,18752,[PERSISTENT],false,false,1,1,18759,
1428616990301,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,983,49643,[],false,true,1,1,49651,
1428617050346,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20223,[],false,true,1,1,20230,
1428617050346,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,983,39602,[],false,true,1,1,39610,
1428617050346,ch.unige.css.services.PingService,ch.unige.ping,10074,1058,14770578,[STARTED],false,true,0,0,6373409,
1428617050346,com.google.android.backup.BackupTransportService,com.google.process.location,10007,983,18034,[],false,true,1,1,18922,
1428617050346,com.android.phone.BluetoothPhoneService,com.android.phone,1001,999,19580,"[PERSISTENT,STARTED]",false,true,1,1,19587,
1428617050346,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,12435,9995957,[],false,true,1,1,4252846,
1428617050346,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1477,21653,[STARTED],false,true,0,0,21676,
1428617050346,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2326,40096,[STARTED],false,true,1,1,6154028,
1428617050346,com.android.systemui.ImageWallpaper,com.android.systemui,10012,857,18752,[PERSISTENT],false,false,1,1,18759,
1428617050346,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,983,49643,[],false,true,1,1,49651,
1428617110333,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20223,[],false,true,1,1,20230,
1428617110333,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,983,39602,[],false,true,1,1,39610,
1428617110333,ch.unige.css.services.PingService,ch.unige.ping,10074,1058,14830587,[STARTED],false,true,0,0,6376298,
1428617110333,com.google.android.backup.BackupTransportService,com.google.process.location,10007,983,18034,[],false,true,1,1,18922,
1428617110333,com.android.phone.BluetoothPhoneService,com.android.phone,1001,999,19580,"[PERSISTENT,STARTED]",false,true,1,1,19587,
1428617110333,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,12435,9995957,[],false,true,1,1,4252846,
1428617110333,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1477,21653,[STARTED],false,true,0,0,21676,
1428617110333,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2326,40096,[STARTED],false,true,1,1,6154028,
1428617110333,com.android.systemui.ImageWallpaper,com.android.systemui,10012,857,18752,[PERSISTENT],false,false,1,1,18759,
1428617110333,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,983,49643,[],false,true,1,1,49651,
1428617170423,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20223,[],false,true,1,1,20230,
1428617170423,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,983,39602,[],false,true,1,1,39610,
1428617170423,ch.unige.css.services.PingService,ch.unige.ping,10074,1058,14890598,[STARTED],false,true,0,0,6379199,
1428617170423,com.google.android.backup.BackupTransportService,com.google.process.location,10007,983,18034,[],false,true,1,1,18922,
1428617170423,com.android.phone.BluetoothPhoneService,com.android.phone,1001,999,19580,"[PERSISTENT,STARTED]",false,true,1,1,19587,
1428617170423,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,12435,9995957,[],false,true,1,1,4252846,
1428617170423,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1477,21653,[STARTED],false,true,0,0,21676,
1428617170423,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2326,40096,[STARTED],false,true,1,1,6154028,
1428617170423,com.android.systemui.ImageWallpaper,com.android.systemui,10012,857,18752,[PERSISTENT],false,false,1,1,18759,
1428617170423,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,983,49643,[],false,true,1,1,49651,
1428617230396,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20223,[],false,true,1,1,20230,
1428617230396,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,983,39602,[],false,true,1,1,39610,
1428617230396,ch.unige.css.services.PingService,ch.unige.ping,10074,1058,14950627,[STARTED],false,true,0,0,6382245,
1428617230396,com.google.android.backup.BackupTransportService,com.google.process.location,10007,983,18034,[],false,true,1,1,18922,
1428617230396,com.android.phone.BluetoothPhoneService,com.android.phone,1001,999,19580,"[PERSISTENT,STARTED]",false,true,1,1,19587,
1428617230396,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,12435,9995957,[],false,true,1,1,4252846,
1428617230396,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1477,21653,[STARTED],false,true,0,0,21676,
1428617230396,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2326,40096,[STARTED],false,true,1,1,6154028,
1428617230396,com.android.systemui.ImageWallpaper,com.android.systemui,10012,857,18752,[PERSISTENT],false,false,1,1,18759,
1428617230396,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,983,49643,[],false,true,1,1,49651,
1428617290428,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20223,[],false,true,1,1,20230,
1428617290428,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,983,39602,[],false,true,1,1,39610,
1428617290428,ch.unige.css.services.PingService,ch.unige.ping,10074,1058,15010663,[STARTED],false,true,0,0,6385377,
1428617290428,com.google.android.backup.BackupTransportService,com.google.process.location,10007,983,18034,[],false,true,1,1,18922,
1428617290428,com.android.phone.BluetoothPhoneService,com.android.phone,1001,999,19580,"[PERSISTENT,STARTED]",false,true,1,1,19587,
1428617290428,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,12435,9995957,[],false,true,1,1,4252846,
1428617290428,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1477,21653,[STARTED],false,true,0,0,21676,
1428617290428,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2326,40096,[STARTED],false,true,1,1,6154028,
1428617290428,com.android.systemui.ImageWallpaper,com.android.systemui,10012,857,18752,[PERSISTENT],false,false,1,1,18759,
1428617290428,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,983,49643,[],false,true,1,1,49651,
1428617350464,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20223,[],false,true,1,1,20230,
1428617350464,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,983,39602,[],false,true,1,1,39610,
1428617350464,ch.unige.css.services.PingService,ch.unige.ping,10074,1058,15070698,[STARTED],false,true,0,0,6388458,
1428617350464,com.google.android.backup.BackupTransportService,com.google.process.location,10007,983,18034,[],false,true,1,1,18922,
1428617350464,com.android.phone.BluetoothPhoneService,com.android.phone,1001,999,19580,"[PERSISTENT,STARTED]",false,true,1,1,19587,
1428617350464,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,12435,9995957,[],false,true,1,1,4252846,
1428617350464,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1477,21653,[STARTED],false,true,0,0,21676,
1428617350464,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2326,40096,[STARTED],false,true,1,1,6154028,
1428617350464,com.android.systemui.ImageWallpaper,com.android.systemui,10012,857,18752,[PERSISTENT],false,false,1,1,18759,
1428617350464,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,983,49643,[],false,true,1,1,49651,
1428617410521,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20223,[],false,true,1,1,20230,
1428617410521,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,983,39602,[],false,true,1,1,39610,
1428617410521,ch.unige.css.services.PingService,ch.unige.ping,10074,1058,15130773,[STARTED],false,true,0,0,6391694,
1428617410521,com.google.android.backup.BackupTransportService,com.google.process.location,10007,983,18034,[],false,true,1,1,18922,
1428617410521,com.android.phone.BluetoothPhoneService,com.android.phone,1001,999,19580,"[PERSISTENT,STARTED]",false,true,1,1,19587,
1428617410521,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,12435,9995957,[],false,true,1,1,4252846,
1428617410521,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1477,21653,[STARTED],false,true,0,0,21676,
1428617410521,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2326,40096,[STARTED],false,true,1,1,6154028,
1428617410521,com.android.systemui.ImageWallpaper,com.android.systemui,10012,857,18752,[PERSISTENT],false,false,1,1,18759,
1428617410521,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,983,49643,[],false,true,1,1,49651,
