1428616810792,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,601808517,[],false,true,0,0,294982657,
1428616810792,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,50993330,[],false,true,0,0,28269809,
1428616810792,ch.unige.css.services.PingService,ch.unige.ping,10076,1849,675472120,[STARTED],false,true,0,0,330712323,
1428616810792,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,4707,675443250,[STARTED],false,true,2,2,330686849,
1428616810792,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1360,709837,[PERSISTENT],false,false,1,1,709847,
1428616810792,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4047,675412090,[STARTED],false,true,0,0,330655678,
1428616810792,com.whatsapp.messaging.MessageService,com.whatsapp,10077,29767,762046,[STARTED],false,true,1,1,329337738,
1428616810792,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1360,706018,[PERSISTENT],false,false,1,1,706027,
1428616810792,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,13188,673570809,[],false,true,1,1,329712060,
1428616810792,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,32385,668527740,[],false,true,1,1,327495300,
1428616871691,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,601808517,[],false,true,0,0,294982657,
1428616871691,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,50993330,[],false,true,0,0,28269809,
1428616871691,ch.unige.css.services.PingService,ch.unige.ping,10076,1849,675533016,[STARTED],false,true,0,0,330751275,
1428616871691,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,4707,675443250,[STARTED],false,true,2,2,330686849,
1428616871691,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1360,709837,[PERSISTENT],false,false,1,1,709847,
1428616871691,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4047,675412090,[STARTED],false,true,0,0,330655678,
1428616871691,com.whatsapp.messaging.MessageService,com.whatsapp,10077,29767,762046,[STARTED],false,true,1,1,329337738,
1428616871691,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1360,706018,[PERSISTENT],false,false,1,1,706027,
1428616871691,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,13188,673570809,[],false,true,1,1,329712060,
1428616871691,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,32385,668527740,[],false,true,1,1,327495300,
1428616941685,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,601808517,[],false,true,0,0,294982657,
1428616941685,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,50993330,[],false,true,0,0,28269809,
1428616941685,ch.unige.css.services.PingService,ch.unige.ping,10076,1849,675602981,[STARTED],false,true,0,0,330779573,
1428616941685,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,4707,675443250,[STARTED],false,true,2,2,330686849,
1428616941685,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1360,709837,[PERSISTENT],false,false,1,1,709847,
1428616941685,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4047,675412090,[STARTED],false,true,0,0,330655678,
1428616941685,com.whatsapp.messaging.MessageService,com.whatsapp,10077,29767,762046,[STARTED],false,true,1,1,329337738,
1428616941685,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1360,706018,[PERSISTENT],false,false,1,1,706027,
1428616941685,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,13188,673570809,[],false,true,1,1,329712060,
1428616941685,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,32385,668527740,[],false,true,1,1,327495300,
1428617002696,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,601808517,[],false,true,0,0,294982657,
1428617002696,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,50993330,[],false,true,0,0,28269809,
1428617002696,ch.unige.css.services.PingService,ch.unige.ping,10076,1849,675663988,[STARTED],false,true,0,0,330802920,
1428617002696,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,4707,675443250,[STARTED],false,true,2,2,330686849,
1428617002696,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1360,709837,[PERSISTENT],false,false,1,1,709847,
1428617002696,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4047,675412090,[STARTED],false,true,0,0,330655678,
1428617002696,com.whatsapp.messaging.MessageService,com.whatsapp,10077,29767,762046,[STARTED],false,true,1,1,329337738,
1428617002696,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1360,706018,[PERSISTENT],false,false,1,1,706027,
1428617002696,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,13188,673570809,[],false,true,1,1,329712060,
1428617002696,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,32385,668527740,[],false,true,1,1,327495300,
1428617063698,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,601808517,[],false,true,0,0,294982657,
1428617063698,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,50993330,[],false,true,0,0,28269809,
1428617063698,ch.unige.css.services.PingService,ch.unige.ping,10076,1849,675724992,[STARTED],false,true,0,0,330826273,
1428617063698,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,4707,675443250,[STARTED],false,true,2,2,330686849,
1428617063698,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1360,709837,[PERSISTENT],false,false,1,1,709847,
