1428616828740,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,734047,[],false,true,1,1,734057,
1428616828740,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,3095,775262,[STARTED],false,true,1,1,166946336,
1428616828740,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,131969540,[],false,true,0,0,81674817,
1428616828740,ch.unige.css.services.PingService,ch.unige.ping,10074,2315,276977708,[STARTED],false,true,0,0,167192317,
1428616828740,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,3013,276072528,[STARTED],false,true,1,1,166287175,
1428616828740,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1631,735055,[PERSISTENT],false,false,1,1,735064,
1428616828740,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19710,196090985,[STARTED],false,true,0,0,118676636,
1428616828740,com.whatsapp.messaging.MessageService,com.whatsapp,10083,6830,792284,[STARTED],false,true,1,1,166652028,
1428616828740,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1631,731064,[PERSISTENT],false,false,1,1,731074,
1428616828740,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1818,748238,[],false,true,1,1,166729194,
1428616889823,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,734047,[],false,true,1,1,734057,
1428616889823,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,3095,775262,[STARTED],false,true,1,1,166946336,
1428616889823,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,131969540,[],false,true,0,0,81674817,
1428616889823,ch.unige.css.services.PingService,ch.unige.ping,10074,2315,277038804,[STARTED],false,true,0,0,167253413,
1428616889823,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,3013,276072528,[STARTED],false,true,1,1,166287175,
1428616889823,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1631,735055,[PERSISTENT],false,false,1,1,735064,
1428616889823,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19710,196090985,[STARTED],false,true,0,0,118676636,
1428616889823,com.whatsapp.messaging.MessageService,com.whatsapp,10083,6830,792284,[STARTED],false,true,1,1,166652028,
1428616889823,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1631,731064,[PERSISTENT],false,false,1,1,731074,
1428616889823,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1818,748238,[],false,true,1,1,166729194,
1428616950974,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,734047,[],false,true,1,1,734057,
