1428616814520,17571,8006,3,228,-101,2,Orange CH,true,false
1428616814520,17721,8006,3,228,-103,2,Orange CH,false,false
1428616814520,17722,8006,3,228,-103,2,Orange CH,false,false
1428616814520,17206,8006,3,228,-103,2,Orange CH,false,false
1428616814520,17573,8006,3,228,-107,2,Orange CH,false,false
1428616814520,17074,8006,3,228,-105,2,Orange CH,false,false
1428616907653,17571,8006,3,228,-99,2,Orange CH,true,false
1428616907653,17721,8006,3,228,-107,2,Orange CH,false,false
1428616907653,17573,8006,3,228,-105,2,Orange CH,false,false
1428616907653,17074,8006,3,228,-103,2,Orange CH,false,false
1428616907653,-1,0,0,0,-101,2,Orange CH,false,false
1428616907653,-1,0,0,0,-101,2,Orange CH,false,false
1428616967903,17571,8006,3,228,-107,2,Orange CH,true,false
1428616967903,17721,8006,3,228,-107,2,Orange CH,false,false
1428616967903,-1,0,0,0,-105,2,Orange CH,false,false
1428616967903,-1,0,0,0,-107,2,Orange CH,false,false
1428617028402,17571,8006,3,228,-103,2,Orange CH,true,false
1428617028402,17722,8006,3,228,-109,2,Orange CH,false,false
1428617088648,17571,8006,3,228,-97,2,Orange CH,true,false
1428617088648,17722,8006,3,228,-101,2,Orange CH,false,false
1428617088648,17573,8006,3,228,-103,2,Orange CH,false,false
1428617088648,17206,8006,3,228,-103,2,Orange CH,false,false
1428617088648,17074,8006,3,228,-105,2,Orange CH,false,false
1428617088648,17721,8006,3,228,-107,2,Orange CH,false,false
1428617151334,32593,16001,2,228,-93,0,,true,false
1428617151334,32592,16001,2,228,-99,0,,false,false
1428617151334,22121,16001,2,228,-107,0,,false,false
1428617237610,17571,8006,3,228,-103,2,Orange CH,true,false
1428617237610,17722,8006,3,228,-105,2,Orange CH,false,false
1428617237610,-1,0,0,0,-105,2,Orange CH,false,false
1428617237610,-1,0,0,0,-105,2,Orange CH,false,false
1428617237610,-1,0,0,0,-107,2,Orange CH,false,false
1428617298306,17578,8006,3,228,-111,1,Orange CH,true,false
1428617298306,17573,8006,3,228,-109,1,Orange CH,false,false
1428617298306,-1,0,0,0,-107,1,Orange CH,false,false
1428617392353,32593,16001,2,228,-91,0,,true,false
1428617392353,32592,16001,2,228,-97,0,,false,false
1428617392353,22121,16001,2,228,-107,0,,false,false
1428617452787,32593,16001,2,228,-93,0,,true,false
1428617452787,32592,16001,2,228,-99,0,,false,false
1428617512956,32593,16001,2,228,-95,0,,true,false
1428617512956,32592,16001,2,228,-103,0,,false,false
1428617512956,22121,16001,2,228,-107,0,,false,false
1428617573443,32593,16001,2,228,-99,0,,true,false
1428617573443,32592,16001,2,228,-91,0,,false,false
1428617633573,32593,16001,2,228,-93,0,,true,false
1428617633573,-1,0,0,0,-97,0,,false,false
1428617633573,22121,16001,2,228,-105,0,,false,false
