1428616802181,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,27411,[],false,true,1,1,27419,
1428616802181,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1101,40508,[],false,true,1,1,40516,
1428616802181,com.snapchat.android.service.SnapchatService,com.snapchat.android,10073,31401,48459707,[STARTED],false,true,0,0,21402021,
1428616802181,com.android.exchange.service.EasService,com.google.android.gm.exchange,10116,2521,39583,[STARTED],false,true,0,0,18351670,
1428616802181,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,46686349,[],false,true,0,0,20458586,
1428616802181,ch.unige.css.services.PingService,ch.unige.ping,10074,1403,50330396,[STARTED],false,true,0,0,21983754,
1428616802181,ch.local.android.CallLookupService,ch.local.android,10090,3074,45546,[STARTED],false,true,0,0,45554,
1428616802181,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,28228,[PERSISTENT],false,false,1,1,28236,
1428616802181,com.android.phone.NetworkQueryService,com.android.phone,1001,1185,3629175,"[PERSISTENT,STARTED]",false,true,0,0,426439,
1428616802181,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1765,47088497,[STARTED],false,true,0,0,20860734,
1428616862318,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,27411,[],false,true,1,1,27419,
1428616862318,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1101,40508,[],false,true,1,1,40516,
1428616862318,com.snapchat.android.service.SnapchatService,com.snapchat.android,10073,31401,48459707,[STARTED],false,true,0,0,21402021,
1428616862318,com.android.exchange.service.EasService,com.google.android.gm.exchange,10116,2521,39583,[STARTED],false,true,0,0,18351670,
1428616862318,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,46686349,[],false,true,0,0,20458586,
1428616862318,ch.unige.css.services.PingService,ch.unige.ping,10074,1403,50390430,[STARTED],false,true,0,0,22004243,
1428616862318,ch.local.android.CallLookupService,ch.local.android,10090,3074,45546,[STARTED],false,true,0,0,45554,
1428616862318,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,28228,[PERSISTENT],false,false,1,1,28236,
1428616862318,com.android.phone.NetworkQueryService,com.android.phone,1001,1185,3629175,"[PERSISTENT,STARTED]",false,true,0,0,426439,
1428616862318,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1765,47088497,[STARTED],false,true,0,0,20860734,
1428616923207,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,27411,[],false,true,1,1,27419,
1428616923207,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1101,40508,[],false,true,1,1,40516,
1428616923207,com.snapchat.android.service.SnapchatService,com.snapchat.android,10073,31401,48459707,[STARTED],false,true,0,0,21402021,
1428616923207,com.android.exchange.service.EasService,com.google.android.gm.exchange,10116,2521,39583,[STARTED],false,true,0,0,18351670,
1428616923207,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,46686349,[],false,true,0,0,20458586,
1428616923207,ch.unige.css.services.PingService,ch.unige.ping,10074,1403,50451395,[STARTED],false,true,0,0,22027127,
1428616923207,ch.local.android.CallLookupService,ch.local.android,10090,3074,45546,[STARTED],false,true,0,0,45554,
1428616923207,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,28228,[PERSISTENT],false,false,1,1,28236,
1428616923207,com.android.phone.NetworkQueryService,com.android.phone,1001,1185,3629175,"[PERSISTENT,STARTED]",false,true,0,0,426439,
1428616923207,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1765,47088497,[STARTED],false,true,0,0,20860734,
1428616987873,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,27411,[],false,true,1,1,27419,
1428616987873,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1101,40508,[],false,true,1,1,40516,
1428616987873,com.snapchat.android.service.SnapchatService,com.snapchat.android,10073,31401,48459707,[STARTED],false,true,0,0,21402021,
1428616987873,com.android.exchange.service.EasService,com.google.android.gm.exchange,10116,2521,39583,[STARTED],false,true,0,0,18351670,
1428616987873,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,46686349,[],false,true,0,0,20458586,
1428616987873,ch.unige.css.services.PingService,ch.unige.ping,10074,1403,50516082,[STARTED],false,true,0,0,22050574,
1428616987873,ch.local.android.CallLookupService,ch.local.android,10090,3074,45546,[STARTED],false,true,0,0,45554,
1428616987873,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,28228,[PERSISTENT],false,false,1,1,28236,
1428616987873,com.android.phone.NetworkQueryService,com.android.phone,1001,1185,3629175,"[PERSISTENT,STARTED]",false,true,0,0,426439,
1428616987873,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1765,47088497,[STARTED],false,true,0,0,20860734,
1428617048152,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,27411,[],false,true,1,1,27419,
1428617048152,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1101,40508,[],false,true,1,1,40516,
1428617048152,com.snapchat.android.service.SnapchatService,com.snapchat.android,10073,31401,48459707,[STARTED],false,true,0,0,21402021,
1428617048152,com.android.exchange.service.EasService,com.google.android.gm.exchange,10116,2521,39583,[STARTED],false,true,0,0,18351670,
1428617048152,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,46686349,[],false,true,0,0,20458586,
1428617048152,ch.unige.css.services.PingService,ch.unige.ping,10074,1403,50576371,[STARTED],false,true,0,0,22071268,
1428617048152,ch.local.android.CallLookupService,ch.local.android,10090,3074,45546,[STARTED],false,true,0,0,45554,
1428617048152,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,28228,[PERSISTENT],false,false,1,1,28236,
1428617048152,com.android.phone.NetworkQueryService,com.android.phone,1001,1185,3629175,"[PERSISTENT,STARTED]",false,true,0,0,426439,
1428617048152,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1765,47088497,[STARTED],false,true,0,0,20860734,
1428617108182,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,27411,[],false,true,1,1,27419,
1428617108182,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1101,40508,[],false,true,1,1,40516,
1428617108182,com.snapchat.android.service.SnapchatService,com.snapchat.android,10073,31401,48459707,[STARTED],false,true,0,0,21402021,
1428617108182,com.android.exchange.service.EasService,com.google.android.gm.exchange,10116,2521,39583,[STARTED],false,true,0,0,18351670,
1428617108182,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,46686349,[],false,true,0,0,20458586,
1428617108182,ch.unige.css.services.PingService,ch.unige.ping,10074,1403,50636390,[STARTED],false,true,0,0,22091693,
1428617108182,ch.local.android.CallLookupService,ch.local.android,10090,3074,45546,[STARTED],false,true,0,0,45554,
1428617108182,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,28228,[PERSISTENT],false,false,1,1,28236,
1428617108182,com.android.phone.NetworkQueryService,com.android.phone,1001,1185,3629175,"[PERSISTENT,STARTED]",false,true,0,0,426439,
1428617108182,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1765,47088497,[STARTED],false,true,0,0,20860734,
1428617169938,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,27411,[],false,true,1,1,27419,
1428617169938,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1101,40508,[],false,true,1,1,40516,
1428617169938,com.snapchat.android.service.SnapchatService,com.snapchat.android,10073,31401,48459707,[STARTED],false,true,0,0,21402021,
1428617169938,com.android.exchange.service.EasService,com.google.android.gm.exchange,10116,2521,39583,[STARTED],false,true,0,0,18351670,
1428617169938,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,46686349,[],false,true,0,0,20458586,
1428617169938,ch.unige.css.services.PingService,ch.unige.ping,10074,1403,50698146,[STARTED],false,true,0,0,22114833,
1428617169938,ch.local.android.CallLookupService,ch.local.android,10090,3074,45546,[STARTED],false,true,0,0,45554,
1428617169938,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,28228,[PERSISTENT],false,false,1,1,28236,
1428617169938,com.android.phone.NetworkQueryService,com.android.phone,1001,1185,3629175,"[PERSISTENT,STARTED]",false,true,0,0,426439,
1428617169938,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1765,47088497,[STARTED],false,true,0,0,20860734,
1428617230182,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,27411,[],false,true,1,1,27419,
1428617230182,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1101,40508,[],false,true,1,1,40516,
1428617230182,com.snapchat.android.service.SnapchatService,com.snapchat.android,10073,31401,48459707,[STARTED],false,true,0,0,21402021,
1428617230182,com.android.exchange.service.EasService,com.google.android.gm.exchange,10116,2521,39583,[STARTED],false,true,0,0,18351670,
1428617230182,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,46686349,[],false,true,0,0,20458586,
1428617230182,ch.unige.css.services.PingService,ch.unige.ping,10074,1403,50758383,[STARTED],false,true,0,0,22135216,
1428617230182,ch.local.android.CallLookupService,ch.local.android,10090,3074,45546,[STARTED],false,true,0,0,45554,
1428617230182,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,28228,[PERSISTENT],false,false,1,1,28236,
1428617230182,com.android.phone.NetworkQueryService,com.android.phone,1001,1185,3629175,"[PERSISTENT,STARTED]",false,true,0,0,426439,
1428617230182,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1765,47088497,[STARTED],false,true,0,0,20860734,
1428617290245,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,27411,[],false,true,1,1,27419,
1428617290245,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1101,40508,[],false,true,1,1,40516,
1428617290245,com.snapchat.android.service.SnapchatService,com.snapchat.android,10073,31401,48459707,[STARTED],false,true,0,0,21402021,
1428617290245,com.android.exchange.service.EasService,com.google.android.gm.exchange,10116,2521,39583,[STARTED],false,true,0,0,18351670,
1428617290245,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,46686349,[],false,true,0,0,20458586,
1428617290245,ch.unige.css.services.PingService,ch.unige.ping,10074,1403,50818455,[STARTED],false,true,0,0,22155648,
1428617290245,ch.local.android.CallLookupService,ch.local.android,10090,3074,45546,[STARTED],false,true,0,0,45554,
1428617290245,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,28228,[PERSISTENT],false,false,1,1,28236,
1428617290245,com.android.phone.NetworkQueryService,com.android.phone,1001,1185,3629175,"[PERSISTENT,STARTED]",false,true,0,0,426439,
1428617290245,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1765,47088497,[STARTED],false,true,0,0,20860734,
1428617382206,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,27411,[],false,true,1,1,27419,
1428617382206,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1101,40508,[],false,true,1,1,40516,
1428617382206,com.snapchat.android.service.SnapchatService,com.snapchat.android,10073,31401,48459707,[STARTED],false,true,0,0,21402021,
1428617382206,com.android.exchange.service.EasService,com.google.android.gm.exchange,10116,2521,39583,[STARTED],false,true,0,0,18351670,
1428617382206,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,46686349,[],false,true,0,0,20458586,
1428617382206,ch.unige.css.services.PingService,ch.unige.ping,10074,1403,50910429,[STARTED],false,true,0,0,22176208,
1428617382206,ch.local.android.CallLookupService,ch.local.android,10090,3074,45546,[STARTED],false,true,0,0,45554,
1428617382206,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,28228,[PERSISTENT],false,false,1,1,28236,
1428617382206,com.android.phone.NetworkQueryService,com.android.phone,1001,1185,3629175,"[PERSISTENT,STARTED]",false,true,0,0,426439,
1428617382206,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1765,47088497,[STARTED],false,true,0,0,20860734,
1428617442230,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,27411,[],false,true,1,1,27419,
1428617442230,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1101,40508,[],false,true,1,1,40516,
