1428616831774,TILTING
1428616831827,ON_FOOT
1428616897010,TILTING
1428616897041,ON_FOOT
1428616953041,TILTING
1428616953172,ON_FOOT
1428617014233,ON_FOOT
1428617075406,TILTING
1428617075452,ON_FOOT
1428617135985,ON_FOOT
1428617262084,TILTING
1428617262137,ON_FOOT
1428617323232,TILTING
1428617323281,ON_FOOT
1428617396919,TILTING
1428617397068,ON_BICYCLE
1428617462980,TILTING
1428617463034,IN_VEHICLE
1428617495686,TILTING
1428617495780,STILL
1428617553182,TILTING
1428617553229,ON_FOOT
1428617614300,STILL
1428617680970,STILL
1428617741040,STILL
1428617803070,STILL
1428617864201,STILL
1428617925306,STILL
1428617985426,STILL
1428618045510,STILL
1428618106681,STILL
1428619012471,TILTING
1428619029248,STILL
1428619095609,STILL
1428619162227,TILTING
1428619162288,UNKNOWN
1428619223233,TILTING
1428619223298,STILL
1428619284486,STILL
1428619345634,STILL
1428619797531,STILL
1428619812018,TILTING
1428619820656,TILTING
1428619837257,UNKNOWN
1428619895049,UNKNOWN
1428619957169,STILL
1428620018356,STILL
1428620079464,UNKNOWN
1428620140690,UNKNOWN
1428620202018,UNKNOWN
1428620269525,STILL
1428620331432,UNKNOWN
1428620392451,UNKNOWN
1428620453741,UNKNOWN
1428620520382,STILL
1428620582839,UNKNOWN
1428620643394,STILL
1428620702887,UNKNOWN
1428620764984,STILL
1428620829178,TILTING
1428620829374,STILL
1428620894746,STILL
1428620955889,STILL
1428621023012,STILL
1428621084404,STILL
1428621145392,STILL
1428621212891,STILL
1428621279548,STILL
1428621341506,STILL
1428621459863,TILTING
1428621482142,STILL
1428621522730,TILTING
1428621523072,STILL
1428621584867,STILL
1428621645366,STILL
1428621707245,STILL
1428621767470,STILL
1428621829095,STILL
1428621889992,STILL
1428621950648,STILL
1428622011471,STILL
1428622072053,STILL
1428622342171,TILTING
1428622358969,STILL
1428622401393,STILL
1428622462594,STILL
1428622524107,STILL
1428622586137,STILL
1428622651543,STILL
1428622717869,STILL
1428622780003,STILL
1428622816205,STILL
1428622877605,STILL
1428628318792,STILL
1428628406827,STILL
1428628474496,STILL
1428628538268,STILL
1428628599516,STILL
1428628660691,STILL
1428628727037,STILL
1428628788105,STILL
1428628854037,STILL
1428641100181,STILL
1428658190316,TILTING
1428658193759,TILTING
1428658202155,TILTING
1428658205655,UNKNOWN
1428658281336,STILL
1428658347374,STILL
1428658417449,STILL
1428658477383,STILL
1428658537886,STILL
1428658599354,STILL
1428658659313,STILL
1428658720438,STILL
1428658761988,UNKNOWN
1428658837383,UNKNOWN
1428658889191,STILL
1428658954404,STILL
1428659012935,STILL
1428659074609,STILL
1428659122460,STILL
1428659202614,UNKNOWN
1428659261760,STILL
1428659307189,TILTING
1428659307255,UNKNOWN
1428659367501,UNKNOWN
1428659426204,TILTING
1428659426235,STILL
1428659487087,STILL
1428659548351,STILL
1428659609470,STILL
1428659675900,STILL
1428659736995,STILL
1428659798152,STILL
1428659879747,TILTING
1428659879970,UNKNOWN
1428659961125,UNKNOWN
1428660008207,TILTING
1428660008262,UNKNOWN
1428660075799,TILTING
1428660075904,STILL
1428660138016,TILTING
1428660138048,STILL
1428660201229,STILL
1428660279056,STILL
1428660351443,STILL
1428660401548,STILL
1428660442162,STILL
1428660502822,STILL
1428660561186,TILTING
1428660561245,UNKNOWN
1428660622312,UNKNOWN
1428660683381,TILTING
1428660683435,STILL
1428660744513,STILL
1428660805732,STILL
1428660866996,STILL
1428660933194,STILL
1428660995844,STILL
1428661058109,STILL
1428661125245,STILL
1428661186265,STILL
1428668452688,STILL
1428668532452,STILL
1428668597994,STILL
1428668664571,STILL
1428668725661,STILL
1428668787132,STILL
1428668848260,STILL
1428668914067,STILL
1428668976180,STILL
1428671993984,TILTING
1428672010911,STILL
1428672063979,STILL
1428672125135,STILL
1428672185374,STILL
1428672258551,STILL
1428672331131,STILL
1428672392158,STILL
1428672453432,STILL
1428672514571,STILL
1428672575553,STILL
1428672600124,STILL
1428674619807,TILTING
1428674628137,TILTING
1428674653357,STILL
1428674697308,STILL
1428674760249,STILL
1428674821407,STILL
1428674886326,STILL
1428674948063,STILL
1428675015030,STILL
1428675079986,UNKNOWN
1428675143079,UNKNOWN
1428675203742,TILTING
1428675203856,STILL
1428675264938,STILL
1428675326820,STILL
1428675389091,STILL
1428675451389,STILL
1428675517001,STILL
1428675588668,STILL
1428675651952,STILL
1428675713557,STILL
1428676828006,TILTING
1428676831431,TILTING
1428676840073,TILTING
1428676848541,TILTING
1428676857012,UNKNOWN
1428676912731,ON_FOOT
1428676974234,TILTING
1428676974291,UNKNOWN
1428677041269,TILTING
1428677041464,UNKNOWN
1428677084231,ON_FOOT
1428677120912,ON_FOOT
1428677177929,TILTING
1428677178005,ON_FOOT
1428677239066,TILTING
1428677239120,ON_FOOT
1428677306638,ON_FOOT
1428677367722,ON_FOOT
1428677486332,TILTING
1428677486366,ON_FOOT
1428677553751,TILTING
1428677553798,ON_FOOT
1428677615453,TILTING
1428677615499,ON_FOOT
1428677661468,TILTING
1428677661517,ON_FOOT
1428677700922,ON_FOOT
1428677774356,ON_FOOT
1428677794303,ON_FOOT
1428677857059,UNKNOWN
1428677914231,TILTING
1428677914263,ON_FOOT
1428677962294,ON_FOOT
1428678022347,TILTING
1428678022391,ON_FOOT
1428678082439,TILTING
1428678082473,ON_FOOT
1428678120820,TILTING
1428678120865,ON_FOOT
1428678185929,ON_FOOT
1428678218426,TILTING
1428678218562,IN_VEHICLE
1428678283064,TILTING
1428678283150,STILL
1428678345120,TILTING
1428678345186,ON_FOOT
1428678457393,TILTING
1428678457454,STILL
1428678532807,TILTING
1428678532855,ON_FOOT
1428678600419,TILTING
1428678600450,IN_VEHICLE
1428678687058,IN_VEHICLE
1428678752059,IN_VEHICLE
1428678755424,IN_VEHICLE
1428678814885,IN_VEHICLE
1428678848296,TILTING
1428678848421,TILTING
1428678848488,UNKNOWN
1428678868649,STILL
1428678905908,UNKNOWN
1428678939894,UNKNOWN
1428678968385,STILL
1428678997069,TILTING
1428678997178,TILTING
1428678997221,STILL
1428679002896,STILL
1428679008025,STILL
1428679013386,STILL
1428679019859,TILTING
1428679045335,UNKNOWN
1428679060726,UNKNOWN
1428679178204,UNKNOWN
1428679199388,IN_VEHICLE
1428679260918,UNKNOWN
1428679314016,UNKNOWN
1428679342962,UNKNOWN
1428679380094,IN_VEHICLE
1428679383620,IN_VEHICLE
1428679443780,STILL
1428679501892,STILL
1428679508955,TILTING
1428679509179,UNKNOWN
1428679521403,TILTING
1428679538192,STILL
1428679544588,STILL
1428679550710,STILL
1428679581212,IN_VEHICLE
1428679622315,IN_VEHICLE
1428679690212,IN_VEHICLE
1428679710252,TILTING
1428679710375,TILTING
1428679710431,UNKNOWN
1428679715695,IN_VEHICLE
1428679718362,TILTING
1428679721850,TILTING
1428679750567,STILL
1428679788993,STILL
1428679860997,STILL
1428679934248,STILL
1428679994765,STILL
1428680021506,TILTING
1428680021628,STILL
1428680025432,TILTING
1428680025562,IN_VEHICLE
1428680032382,TILTING
1428680035861,ON_FOOT
1428680066196,ON_FOOT
1428680121613,ON_FOOT
1428680251156,TILTING
1428680251213,STILL
1428680312196,STILL
1428680315496,STILL
1428680373253,STILL
1428680438851,STILL
1428680499093,TILTING
1428680499142,STILL
1428680555047,STILL
1428680616099,STILL
1428680621242,STILL
1428680633026,STILL
1428680693204,ON_FOOT
1428680749060,STILL
1428680755162,STILL
1428680810073,UNKNOWN
1428680832876,TILTING
1428680841251,TILTING
1428680841314,UNKNOWN
1428680932809,UNKNOWN
1428680999290,UNKNOWN
1428681059395,UNKNOWN
1428681119529,UNKNOWN
1428681179357,STILL
1428681240539,UNKNOWN
1428681301400,TILTING
1428681301493,UNKNOWN
1428681306599,TILTING
1428681306644,ON_FOOT
1428681365167,STILL
1428681426417,STILL
1428681491543,STILL
1428681552741,STILL
1428681618032,STILL
1428681682247,STILL
1428681743500,STILL
1428681804722,STILL
1428681865728,STILL
1428686452683,TILTING
1428686459574,TILTING
1428686473378,TILTING
1428686473447,ON_FOOT
1428686534054,TILTING
1428686534071,IN_VEHICLE
1428686589857,IN_VEHICLE
1428686652070,IN_VEHICLE
1428686713150,IN_VEHICLE
1428686716467,IN_VEHICLE
1428686732406,TILTING
1428686732599,TILTING
1428686732718,UNKNOWN
1428686737783,UNKNOWN
1428686767096,TILTING
1428686767163,UNKNOWN
1428686772387,UNKNOWN
1428686773998,TILTING
1428686785915,TILTING
1428686802095,TILTING
1428686802123,STILL
1428686807306,IN_VEHICLE
1428686819998,TILTING
1428686820115,TILTING
1428686820243,IN_VEHICLE
1428686825438,STILL
1428686886855,TILTING
1428686886891,STILL
1428686917269,TILTING
1428686917354,STILL
1428686993318,TILTING
1428686993400,ON_FOOT
1428687043133,TILTING
1428687043210,ON_FOOT
1428687102242,TILTING
1428687102321,STILL
1428687165390,TILTING
1428687165425,STILL
1428687201725,TILTING
1428687201794,UNKNOWN
