1428616818188,21902,5000,2,228,-83,2,Sunrise,true,false
1428616818188,21501,5000,2,228,-89,1,Sunrise,false,false
1428616818188,21901,5000,2,228,-91,1,Sunrise,false,false
1428616818188,21511,5000,2,228,-93,1,Sunrise,false,false
1428616818188,19961,5000,2,228,-97,1,Sunrise,false,false
1428616878148,21902,5000,2,228,-83,2,Sunrise,true,false
1428616878148,21501,5000,2,228,-89,1,Sunrise,false,false
1428616878148,21901,5000,2,228,-91,1,Sunrise,false,false
1428616878148,21511,5000,2,228,-93,1,Sunrise,false,false
1428616878148,19961,5000,2,228,-97,1,Sunrise,false,false
1428616878148,26162,5000,2,228,-101,1,Sunrise,false,false
1428616938232,21902,5000,2,228,-83,2,Sunrise,true,false
1428616938232,21501,5000,2,228,-89,1,Sunrise,false,false
1428616938232,21901,5000,2,228,-91,1,Sunrise,false,false
1428616938232,21511,5000,2,228,-93,1,Sunrise,false,false
1428616938232,19961,5000,2,228,-95,1,Sunrise,false,false
1428616998199,21902,5000,2,228,-83,2,Sunrise,true,false
1428616998199,21501,5000,2,228,-89,1,Sunrise,false,false
1428616998199,21901,5000,2,228,-91,1,Sunrise,false,false
1428616998199,21511,5000,2,228,-93,1,Sunrise,false,false
1428616998199,21503,5000,2,228,-97,1,Sunrise,false,false
1428616998199,19961,5000,2,228,-101,1,Sunrise,false,false
1428617058373,21902,5000,2,228,-83,2,Sunrise,true,false
1428617058373,21501,5000,2,228,-89,1,Sunrise,false,false
1428617058373,21901,5000,2,228,-91,1,Sunrise,false,false
1428617058373,21511,5000,2,228,-93,1,Sunrise,false,false
1428617058373,21503,5000,2,228,-97,1,Sunrise,false,false
1428617058373,19961,5000,2,228,-101,1,Sunrise,false,false
1428617118285,21902,5000,2,228,-83,2,Sunrise,true,false
1428617118285,21501,5000,2,228,-89,1,Sunrise,false,false
1428617118285,21901,5000,2,228,-91,1,Sunrise,false,false
1428617118285,21511,5000,2,228,-93,1,Sunrise,false,false
1428617118285,21503,5000,2,228,-97,1,Sunrise,false,false
1428617118285,19961,5000,2,228,-101,1,Sunrise,false,false
1428617118285,26162,5000,2,228,-103,1,Sunrise,false,false
1428617178286,21902,5000,2,228,-83,2,Sunrise,true,false
1428617178286,21501,5000,2,228,-89,1,Sunrise,false,false
1428617178286,21901,5000,2,228,-91,1,Sunrise,false,false
1428617178286,21511,5000,2,228,-93,1,Sunrise,false,false
1428617178286,21503,5000,2,228,-95,1,Sunrise,false,false
1428617178286,26162,5000,2,228,-99,1,Sunrise,false,false
1428617238478,21902,5000,2,228,-83,2,Sunrise,true,false
1428617238478,21902,5000,2,228,-83,2,Sunrise,true,false
1428617238478,21501,5000,2,228,-89,1,Sunrise,false,false
1428617238478,21901,5000,2,228,-91,1,Sunrise,false,false
1428617238478,21511,5000,2,228,-93,1,Sunrise,false,false
1428617238478,21503,5000,2,228,-97,1,Sunrise,false,false
1428617238478,19961,5000,2,228,-99,1,Sunrise,false,false
1428617298308,21902,5000,2,228,-83,2,Sunrise,true,false
1428617298308,21501,5000,2,228,-89,1,Sunrise,false,false
1428617298308,21901,5000,2,228,-91,1,Sunrise,false,false
1428617298308,21511,5000,2,228,-93,1,Sunrise,false,false
1428617298308,19961,5000,2,228,-97,1,Sunrise,false,false
1428617358358,21902,5000,2,228,-83,2,Sunrise,true,false
1428617358358,21501,5000,2,228,-89,1,Sunrise,false,false
1428617358358,21901,5000,2,228,-91,1,Sunrise,false,false
1428617358358,21511,5000,2,228,-93,1,Sunrise,false,false
1428617358358,26162,5000,2,228,-97,1,Sunrise,false,false
1428617418378,21902,5000,2,228,-83,2,Sunrise,true,false
1428617418378,21501,5000,2,228,-89,1,Sunrise,false,false
1428617418378,21901,5000,2,228,-89,1,Sunrise,false,false
1428617418378,21511,5000,2,228,-93,1,Sunrise,false,false
1428617418378,26162,5000,2,228,-97,1,Sunrise,false,false
1428617478412,21902,5000,2,228,-83,2,Sunrise,true,false
1428617478412,21501,5000,2,228,-89,1,Sunrise,false,false
1428617478412,21901,5000,2,228,-91,1,Sunrise,false,false
1428617478412,21511,5000,2,228,-95,1,Sunrise,false,false
1428617478412,26162,5000,2,228,-97,1,Sunrise,false,false
1428617478412,21512,5000,2,228,-99,1,Sunrise,false,false
1428617538398,21902,5000,2,228,-83,2,Sunrise,true,false
1428617538398,21902,5000,2,228,-87,1,Sunrise,false,false
1428617538398,21501,5000,2,228,-89,1,Sunrise,false,false
1428617538398,26163,5000,2,228,-95,1,Sunrise,false,false
1428617538398,21632,5000,2,228,-97,1,Sunrise,false,false
1428617538398,26162,5000,2,228,-99,1,Sunrise,false,false
1428617538398,19961,5000,2,228,-99,1,Sunrise,false,false
1428617598578,21902,5000,2,228,-83,2,Sunrise,true,false
1428617598578,21902,5000,2,228,-87,1,Sunrise,false,false
1428617598578,21501,5000,2,228,-89,1,Sunrise,false,false
1428617598578,26163,5000,2,228,-95,1,Sunrise,false,false
1428617598578,21632,5000,2,228,-97,1,Sunrise,false,false
1428617598578,19961,5000,2,228,-99,1,Sunrise,false,false
1428617658462,21902,5000,2,228,-83,2,Sunrise,true,false
1428617658462,21902,5000,2,228,-87,1,Sunrise,false,false
1428617658462,21501,5000,2,228,-89,1,Sunrise,false,false
1428617658462,26163,5000,2,228,-95,1,Sunrise,false,false
1428617658462,21632,5000,2,228,-95,1,Sunrise,false,false
1428617658462,26162,5000,2,228,-97,1,Sunrise,false,false
1428617658462,19961,5000,2,228,-99,1,Sunrise,false,false
1428617718488,21902,5000,2,228,-83,2,Sunrise,true,false
1428617718488,21901,5000,2,228,-87,1,Sunrise,false,false
1428617718488,21501,5000,2,228,-89,1,Sunrise,false,false
1428617718488,21511,5000,2,228,-95,1,Sunrise,false,false
1428617718488,26162,5000,2,228,-95,1,Sunrise,false,false
1428617778488,21902,5000,2,228,-83,2,Sunrise,true,false
1428617778488,21901,5000,2,228,-89,1,Sunrise,false,false
1428617778488,21501,5000,2,228,-89,1,Sunrise,false,false
1428617778488,21511,5000,2,228,-95,1,Sunrise,false,false
1428617778488,26162,5000,2,228,-97,1,Sunrise,false,false
1428617838532,21902,5000,2,228,-83,2,Sunrise,true,false
1428617898639,21902,5000,2,228,-83,2,Sunrise,true,false
1428617898639,21901,5000,2,228,-89,1,Sunrise,false,false
1428617898639,21501,5000,2,228,-91,1,Sunrise,false,false
1428617898639,21511,5000,2,228,-97,1,Sunrise,false,false
1428617958692,21902,5000,2,228,-83,2,Sunrise,true,false
1428617958692,21902,5000,2,228,-87,1,Sunrise,false,false
1428617958692,21501,5000,2,228,-89,1,Sunrise,false,false
1428617958692,26163,5000,2,228,-97,1,Sunrise,false,false
1428617958692,21632,5000,2,228,-97,1,Sunrise,false,false
1428617958692,21503,5000,2,228,-99,1,Sunrise,false,false
1428618015935,21902,5000,2,228,-83,2,Sunrise,true,false
1428618015935,21901,5000,2,228,-89,1,Sunrise,false,false
1428618015935,21501,5000,2,228,-89,1,Sunrise,false,false
1428618015935,21511,5000,2,228,-97,1,Sunrise,false,false
1428618015935,21503,5000,2,228,-99,1,Sunrise,false,false
1428618075936,21902,5000,2,228,-83,2,Sunrise,true,false
1428618075936,21901,5000,2,228,-91,1,Sunrise,false,false
1428618075936,21902,5000,2,228,-91,1,Sunrise,false,false
1428618075936,26162,5000,2,228,-95,1,Sunrise,false,false
1428618075936,21511,5000,2,228,-97,1,Sunrise,false,false
1428618075936,21632,5000,2,228,-97,1,Sunrise,false,false
1428618136019,21902,5000,2,228,-83,2,Sunrise,true,false
1428618136019,21902,5000,2,228,-89,1,Sunrise,false,false
1428618136019,21901,5000,2,228,-91,1,Sunrise,false,false
1428618136019,21572,5000,2,228,-95,1,Sunrise,false,false
1428618136019,21581,5000,2,228,-97,1,Sunrise,false,false
1428618136019,26162,5000,2,228,-97,1,Sunrise,false,false
1428618136019,21511,5000,2,228,-103,1,Sunrise,false,false
1428618195976,21902,5000,2,228,-83,2,Sunrise,true,false
1428618195976,21901,5000,2,228,-91,1,Sunrise,false,false
1428618195976,21902,5000,2,228,-91,1,Sunrise,false,false
1428618195976,21572,5000,2,228,-95,1,Sunrise,false,false
1428618195976,26162,5000,2,228,-97,1,Sunrise,false,false
1428618195976,21581,5000,2,228,-97,1,Sunrise,false,false
1428618195976,21511,5000,2,228,-103,1,Sunrise,false,false
1428618255996,21902,5000,2,228,-83,2,Sunrise,true,false
1428618255996,21902,5000,2,228,-91,1,Sunrise,false,false
1428618255996,21901,5000,2,228,-91,1,Sunrise,false,false
1428618255996,21572,5000,2,228,-95,1,Sunrise,false,false
1428618255996,26162,5000,2,228,-97,1,Sunrise,false,false
1428618255996,21581,5000,2,228,-97,1,Sunrise,false,false
1428618255996,21511,5000,2,228,-101,1,Sunrise,false,false
1428618315996,21902,5000,2,228,-83,2,Sunrise,true,false
