1428616817121,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31086,[],false,true,0,0,31095,
1428616817121,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,485707,[],false,true,0,0,485716,
1428616817121,ch.unige.css.services.PingService,ch.unige.ping,10086,1457,87117369,[STARTED],false,true,0,0,64022695,
1428616817121,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,12344,86011015,[],false,true,1,1,62916341,
1428616817121,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,919,39836,[PERSISTENT],false,false,2,2,49810,
1428616817121,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,21339,86262293,[STARTED],false,true,0,0,63167619,
1428616817121,com.whatsapp.messaging.MessageService,com.whatsapp,10076,13478,627057,[STARTED],false,true,1,1,46564860,
1428616817121,com.android.systemui.ImageWallpaper,com.android.systemui,10012,919,31679,[PERSISTENT],false,false,1,1,31688,
1428616817121,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1103,86011565,[],false,true,1,1,62916891,
1428616817121,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,22211,84931774,[],false,true,1,1,61837100,
1428616878315,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31086,[],false,true,0,0,31095,
1428616878315,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,485707,[],false,true,0,0,485716,
1428616878315,ch.unige.css.services.PingService,ch.unige.ping,10086,1457,87178570,[STARTED],false,true,0,0,64083896,
1428616878315,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,12344,86011015,[],false,true,1,1,62916341,
1428616878315,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,919,39836,[PERSISTENT],false,false,2,2,49810,
1428616878315,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,21339,86262293,[STARTED],false,true,0,0,63167619,
1428616878315,com.whatsapp.messaging.MessageService,com.whatsapp,10076,13478,627057,[STARTED],false,true,1,1,46564860,
1428616878315,com.android.systemui.ImageWallpaper,com.android.systemui,10012,919,31679,[PERSISTENT],false,false,1,1,31688,
1428616878315,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1103,86011565,[],false,true,1,1,62916891,
1428616878315,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,22211,84931774,[],false,true,1,1,61837100,
1428616938325,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31086,[],false,true,0,0,31095,
1428616938325,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,485707,[],false,true,0,0,485716,
1428616938325,ch.unige.css.services.PingService,ch.unige.ping,10086,1457,87238583,[STARTED],false,true,0,0,64143909,
1428616938325,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,12344,86011015,[],false,true,1,1,62916341,
1428616938325,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,919,39836,[PERSISTENT],false,false,2,2,49810,
1428616938325,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,25711,87237023,[],false,true,1,1,64142400,
1428616938325,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,21339,86262293,[STARTED],false,true,0,0,63167619,
1428616938325,com.whatsapp.messaging.MessageService,com.whatsapp,10076,13478,627057,[STARTED],false,true,1,1,46564860,
1428616938325,com.android.systemui.ImageWallpaper,com.android.systemui,10012,919,31679,[PERSISTENT],false,false,1,1,31688,
1428616938325,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1103,86011565,[],false,true,1,1,62916891,
1428617009265,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31086,[],false,true,0,0,31095,
1428617009265,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,485707,[],false,true,0,0,485716,
