1428616818155,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,22666,69184,[STARTED],false,false,0,0,30799754,
1428616818155,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,486,49055,"[PERSISTENT,STARTED]",false,true,0,0,49057,
1428616818155,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,22680,40070,[STARTED],false,true,0,0,30809758,
1428616818155,com.antivirus.AVService,com.antivirus,10070,658,40926,[STARTED],false,true,0,0,31655148,
1428616818155,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1176,68648,[],false,true,3,3,27174302,
1428616818155,com.android.settings.schpwronoff.AlarmReceiverService,com.android.settings,1000,19327,134636446,[STARTED],false,true,0,0,26352467,
1428616818155,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,22193,69791,[STARTED],false,true,0,0,28990092,
1428616818155,com.mediatek.weather.WeatherService,com.mediatek.weather,10040,17618,141336611,[],false,true,1,1,28990115,
1428616818155,com.android.exchange.ExchangeService,com.android.exchange,10015,22429,47108,[STARTED],false,true,0,0,29993387,
1428616818155,com.android.systemui.SystemUIService,com.android.systemui,1000,331,34839,"[PERSISTENT,STARTED]",false,true,0,0,34976,
1428616878120,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,22666,69184,[STARTED],false,false,0,0,30799754,
1428616878120,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,486,49055,"[PERSISTENT,STARTED]",false,true,0,0,49057,
1428616878120,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,22680,40070,[STARTED],false,true,0,0,30809758,
1428616878120,com.antivirus.AVService,com.antivirus,10070,658,40926,[STARTED],false,true,0,0,31745118,
1428616878120,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1176,68648,[],false,true,3,3,27174302,
1428616878120,com.android.settings.schpwronoff.AlarmReceiverService,com.android.settings,1000,19327,134636446,[STARTED],false,true,0,0,26352467,
1428616878120,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,22193,69791,[STARTED],false,true,0,0,28990092,
1428616878120,com.mediatek.weather.WeatherService,com.mediatek.weather,10040,17618,141336611,[],false,true,1,1,28990115,
