1428616802735,8993281,42010,2,228,-99,13,Sunrise,true,false
1428616802735,102,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1428616802735,27,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428616802735,18,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428616802735,124,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1428616802735,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428616802735,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428616802735,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428616802735,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428616802735,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428616802735,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428616802735,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428616802735,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428616802735,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428616802735,-1,-1,-1,-1,0,13,Sunrise,false,false
1428616802735,-1,-1,-1,-1,0,13,Sunrise,false,false
1428616802735,-1,-1,-1,-1,0,13,Sunrise,false,false
1428616802735,-1,-1,-1,-1,0,13,Sunrise,false,false
1428616802735,-1,-1,-1,-1,0,13,Sunrise,false,false
1428616802735,-1,-1,-1,-1,0,13,Sunrise,false,false
1428616802735,-1,-1,-1,-1,0,13,Sunrise,false,false
1428616868110,8993281,42010,2,228,-99,13,Sunrise,true,false
1428616868110,102,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1428616868110,469,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1428616868110,27,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428616868110,468,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428616868110,47,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428616868110,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428616868110,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428616868110,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428616868110,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428616868110,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428616868110,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428616868110,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428616868110,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
