1428618866457,4,648.0,8619.0,7971.0,3689.67,1802.0,1.237111622E7,3517.26,17166
1428618945398,3,773.0,1583.0,810.0,1178.0,1178.0,164025.0,405.0,8279
1428620465909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428623077306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428625317063,4,532.0,3223.0,2691.0,1879.0,1882.0,1206918.0,1098.6,8890
1428628883929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428655086674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428655128840,44,497.0,31815.0,31318.0,6513.12,4700.0,4.757402192E7,6897.39,285165
1428655470061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428656376948,28,344.0,33268.0,32924.0,4502.7,1673.0,4.796514873E7,6925.69,130647
1428657467354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428657694878,611,65.0,56702.0,56637.0,641.79,270.0,6803172.04,2608.29,395404
1428658237073,71,46.0,2864.0,2818.0,351.7,185.0,199875.5,447.07,30993
1428658530807,75,127.0,4599.0,4472.0,479.2,294.5,403605.86,635.3,40218
1428658749840,18,364.0,6420.0,6056.0,2745.82,1846.0,4146224.97,2036.23,80552
1428658915040,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7377
1428658981242,133,125.0,81249.0,81124.0,3520.5,1230.0,7.023177408E7,8380.44,468967
1428659808622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428660058760,18,572.0,13509.0,12937.0,3117.53,2203.0,8654446.01,2941.84,58427
1428662059816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428663956773,20,706.0,11811.0,11105.0,3134.58,1530.0,8455072.14,2907.76,89221
1428664160881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428666738181,100,125.0,47538.0,47413.0,1350.22,437.0,2.353199098E7,4850.98,141456
1428666914834,3,1275.0,3922.0,2647.0,2598.5,2598.5,1751652.25,1323.5,9209
1428666927351,48,516.0,8291.0,7775.0,1747.0,1070.0,3052809.45,1747.23,88377
1428667183802,106,248.0,79508.0,79260.0,4161.16,1424.0,6.918478907E7,8317.74,457096
1428668081769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428668559938,57,152.0,312318.0,312166.0,7882.0,1784.0,1.68914063954E9,41099.16,453178
1428669693242,2,7030.0,7030.0,0.0,7030.0,7030.0,0.0,0.0,15365
1428670366682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428670529372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428671200411,5,6599.0,9090.0,2491.0,7906.25,7968.0,866392.69,930.8,41733
1428671523993,7,1363.0,71137.0,69774.0,16992.33,4043.0,6.2417869422E8,24983.57,110468
1428671751789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428671978880,7,1004.0,38786.0,37782.0,14149.17,8691.5,1.9442893681E8,13943.78,99936
