1428616866214,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428616867230,com.android.systemui,10012,907,false,FOREGROUND,true
1428616871090,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428616873120,ch.bitspin.timely,10105,9458,true,FOREGROUND,true
1428616880006,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428616881402,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428617343150,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428617344030,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428617371799,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428617395919,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428617397267,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428617442454,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428617461041,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428619333458,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428619334845,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428619341061,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428619454810,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428619455256,com.android.systemui,10012,907,false,FOREGROUND,true
1428619457373,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428619484875,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428619489776,com.android.systemui,10012,907,false,FOREGROUND,true
1428619490667,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428619490851,com.whatsapp,10091,4261,true,FOREGROUND,true
1428619492950,com.whatsapp,10091,4261,true,FOREGROUND,true
1428619508523,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428619509275,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428619872154,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428619873369,com.android.systemui,10012,907,false,FOREGROUND,true
1428619873486,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428622388310,com.android.systemui,10012,907,false,FOREGROUND,true
1428622388461,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428622390963,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428623235181,com.android.systemui,10012,907,false,FOREGROUND,true
1428623235387,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428623246456,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428623343929,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428623345299,com.whatsapp,10091,4261,true,FOREGROUND,true
