1428659203026,143,83.0,17285.0,17202.0,657.32,210.5,3346198.44,1829.26,93883
1428659327105,3,942.0,1018.0,76.0,980.0,980.0,1444.0,38.0,4148
1428659363574,136,110.0,23439.0,23329.0,1981.93,917.0,1.062944264E7,3260.28,282978
1428659675567,364,334.0,35638.0,35304.0,2571.3,1280.0,1.177662379E7,3431.71,935370
1428661744629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428661870581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428667606498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428667665612,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
1428667671553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428667800546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428668956690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428669218499,55,358.0,15520.0,15162.0,2498.94,1182.0,1.005183324E7,3170.46,359259
1428669659123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428669824594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428669846020,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1973
1428670095119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428672636091,23,668.0,18669.0,18001.0,3747.59,2187.5,1.873306824E7,4328.17,89874
1428675000218,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130
1428677635380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428677772648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428678210856,60,86.0,2113.0,2027.0,361.47,184.0,173356.22,416.36,28181
1428678241299,4,641.0,901.0,260.0,778.33,793.0,11374.22,106.65,9382
1428678283901,31,101.0,826.0,725.0,238.23,189.5,27724.51,166.51,12190
1428678330572,22,367.0,6270.0,5903.0,2318.05,903.0,4488927.09,2118.71,50702
1428679249837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428680641409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428681061096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428681064349,398,0.0,116380.0,116380.0,1203.36,49.0,5.227655588E7,7230.25,479546
1428681715406,19,143.0,470.0,327.0,318.5,319.5,6770.58,82.28,14915
1428682559850,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5871
1428682894539,4,474.0,704.0,230.0,623.0,691.0,11128.67,105.49,7819
1428684535253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428684561675,2,5967.0,5967.0,0.0,5967.0,5967.0,0.0,0.0,7761
1428684694054,2,11810.0,11810.0,0.0,11810.0,11810.0,0.0,0.0,24197
1428686682021,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243
1428686899447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428686901664,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46
1428687759881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428687762051,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147
1428690708631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428691993717,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3879
1428692287512,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3202
1428692323925,17,140.0,9583.0,9443.0,2389.5,1374.0,6632574.88,2575.38,39962
1428694229524,3,948.0,139591.0,138643.0,70269.5,70269.5,4.80547036225E9,69321.5,162182
1428695635229,2,517.0,517.0,0.0,517.0,517.0,0.0,0.0,1898
1428696959488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428697779085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428699189308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428699708014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428699841434,48,370.0,11521.0,11151.0,2118.49,831.0,7288049.99,2699.64,109215
