1428617765404,5,1.0,0.0,0.0
1428617984908,5,1.0,0.0,0.0
1428618047384,5,1.0,0.0,0.0
1428619874250,5,9.0,0.0,0.0
1428619874250,5,9.0,0.0,0.0
1428619891866,5,1.0,0.0,0.0
1428641351761,5,0.0,0.0,0.0
1428642000789,5,2.0,0.0,0.0
1428642601365,5,10.0,0.0,0.0
1428643200652,5,20.0,0.0,0.0
1428643593400,5,24.0,0.0,0.0
1428643801660,5,31.0,0.0,0.0
1428644299403,5,29.0,0.0,0.0
1428645056419,5,31.0,0.0,0.0
1428645296944,5,19.0,0.0,0.0
1428645649962,5,0.0,0.0,0.0
1428646586313,5,91.0,0.0,0.0
1428655508863,5,2081.0,0.0,0.0
1428656386127,5,53.0,0.0,0.0
1428656569605,5,271.0,0.0,0.0
1428660897095,5,58.0,0.0,0.0
1428665000000,5,141.0,0.0,0.0
1428677317482,5,2835.0,0.0,0.0
1428681519808,5,19.0,0.0,0.0
1428683335495,5,3.0,0.0,0.0
1428683830021,5,2.0,0.0,0.0
1428685742581,5,0.0,0.0,0.0
1428687077341,5,1.0,0.0,0.0
1428689392108,5,2.0,0.0,0.0
1428689439524,5,2.0,0.0,0.0
1428689813264,5,1.0,0.0,0.0
1428692717403,5,1.0,0.0,0.0
1428692977416,5,2.0,0.0,0.0
1428692992130,5,0.0,0.0,0.0
1428694622416,5,0.0,0.0,0.0
1428696048588,5,1.0,0.0,0.0
1428696213957,5,1.0,0.0,0.0
1428696524574,5,1.0,0.0,0.0
1428696524574,5,1.0,0.0,0.0
1428696915533,5,1.0,0.0,0.0
1428697587909,5,1.0,0.0,0.0
1428697624039,5,2.0,0.0,0.0
1428697753234,5,1.0,0.0,0.0
1428697905048,5,1.0,0.0,0.0
1428698114387,5,0.0,0.0,0.0
