1428621554529,ON
1428621554529,ON
1428621558202,PRESENT
1428622470058,OFF
1428622477299,ON
1428661134355,ROTATION_0
1428661139936,PRESENT
1428661341577,ON
1428661341838,OFF
1428662762177,ON
1428662772269,OFF
1428665214353,ON
1428665216237,OFF
1428667360827,ON
1428667364505,PRESENT
1428667648903,OFF
1428668187547,ON
1428668193802,OFF
1428668203855,ON
1428668206599,OFF
1428669751234,ON
1428669771132,OFF
1428670415259,ON
1428670426731,PRESENT
1428670654133,OFF
1428670665375,ON
1428670675249,OFF
1428672922863,ON
1428672927431,OFF
1428677882910,ON
1428677891069,PRESENT
1428677951397,OFF
1428677954107,ON
1428677963973,OFF
1428679756133,ON
1428679762065,PRESENT
1428679769917,OFF
1428683568778,ON
1428683575823,OFF
1428683582766,ON
1428683586446,PRESENT
1428683610098,OFF
1428683615772,ON
1428683619017,PRESENT
1428683813636,OFF
1428684806531,ON
1428684816485,OFF
1428684953555,ON
1428684954953,OFF
1428684963531,ON
1428684968338,PRESENT
1428685089191,OFF
1428685097151,ON
1428685100476,PRESENT
1428685156010,OFF
1428685356757,ON
1428685359887,PRESENT
1428685454353,OFF
1428686450547,ON
1428686453862,PRESENT
1428686871874,OFF
1428687330783,ON
1428687331694,OFF
1428689196767,ON
1428689199991,PRESENT
1428689362995,OFF
1428689462774,ON
1428689466711,PRESENT
1428689644671,OFF
1428689697836,ON
1428689707550,OFF
1428690270771,ON
1428690274391,OFF
1428692560035,ON
1428692563095,PRESENT
1428692701365,OFF
1428694727541,ON
1428694728838,OFF
1428697267869,ON
1428697273845,PRESENT
1428697662466,ROTATION_270
1428697986341,ROTATION_0
1428698130889,ON
1428698131073,OFF
1428698133426,ON
1428698137168,ROTATION_0
1428698160373,OFF
1428700272148,ON
1428700276298,PRESENT
1428700320339,OFF
