1428616800135,9088516,42010,2,228,-99,13,Sunrise,true,false
1428616800135,0,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1428616800135,410,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428616800135,467,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428616800135,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428616800135,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428616800135,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428616800135,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428616800135,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428616800135,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428616800135,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428616800135,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428616800135,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428616860373,9088516,42010,2,228,-99,13,Sunrise,true,false
1428616860373,0,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1428616860373,410,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428616860373,467,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428616860373,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428616860373,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428616860373,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428616860373,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428616860373,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428616860373,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428616860373,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428616860373,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428616860373,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428616920383,9088516,42010,2,228,-99,13,Sunrise,true,false
1428616920383,410,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
