1428616879817,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31430,[],false,true,1,1,31438,
1428616879817,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1669,47528,[],false,true,1,1,47537,
1428616879817,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,2269015,[],false,true,0,0,1355706,
1428616879817,ch.unige.css.services.PingService,ch.unige.ping,10076,1378,99051396,[STARTED],false,true,0,0,52531589,
1428616879817,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,1898,98723999,[],false,true,1,1,52441166,
1428616879817,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,1815,64061302,[STARTED],false,true,0,0,32754167,
1428616879817,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,33062,[PERSISTENT],false,false,1,1,33070,
1428616879817,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,688,75402922,[],false,true,1,1,51958471,
1428616879817,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,11097,77993960,[STARTED],false,true,0,0,42703850,
1428616879817,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,1815,57578,[STARTED],false,true,0,0,50169578,
1428616941177,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31430,[],false,true,1,1,31438,
1428616941177,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1669,47528,[],false,true,1,1,47537,
1428616941177,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,2269015,[],false,true,0,0,1355706,
1428616941177,ch.unige.css.services.PingService,ch.unige.ping,10076,1378,99112752,[STARTED],false,true,0,0,52552989,
1428616941177,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,1898,98723999,[],false,true,1,1,52441166,
1428616941177,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,1815,64061302,[STARTED],false,true,0,0,32754167,
1428616941177,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,33062,[PERSISTENT],false,false,1,1,33070,
1428616941177,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,688,75402922,[],false,true,1,1,51958471,
1428616941177,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,11097,77993960,[STARTED],false,true,0,0,42703850,
1428616941177,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,1815,57578,[STARTED],false,true,0,0,50169578,
1428617001233,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31430,[],false,true,1,1,31438,
1428617001233,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1669,47528,[],false,true,1,1,47537,
1428617001233,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,2269015,[],false,true,0,0,1355706,
1428617001233,ch.unige.css.services.PingService,ch.unige.ping,10076,1378,99172788,[STARTED],false,true,0,0,52582004,
1428617001233,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,1898,98723999,[],false,true,1,1,52441166,
1428617001233,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,1815,64061302,[STARTED],false,true,0,0,32754167,
1428617001233,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,33062,[PERSISTENT],false,false,1,1,33070,
1428617001233,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,688,75402922,[],false,true,1,1,51958471,
1428617001233,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,11097,77993960,[STARTED],false,true,0,0,42703850,
1428617001233,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,1815,57578,[STARTED],false,true,0,0,50169578,
1428617061833,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31430,[],false,true,1,1,31438,
1428617061833,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1669,47528,[],false,true,1,1,47537,
1428617061833,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,2269015,[],false,true,0,0,1355706,
1428617061833,ch.unige.css.services.PingService,ch.unige.ping,10076,1378,99233397,[STARTED],false,true,0,0,52603643,
1428617061833,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,1898,98723999,[],false,true,1,1,52441166,
1428617061833,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,1815,64061302,[STARTED],false,true,0,0,32754167,
1428617061833,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,33062,[PERSISTENT],false,false,1,1,33070,
1428617061833,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,688,75402922,[],false,true,1,1,51958471,
1428617061833,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,11097,77993960,[STARTED],false,true,0,0,42703850,
1428617061833,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,1815,57578,[STARTED],false,true,0,0,50169578,
1428617139161,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31430,[],false,true,1,1,31438,
1428617139161,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1669,47528,[],false,true,1,1,47537,
1428617139161,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,2269015,[],false,true,0,0,1355706,
1428617139161,ch.unige.css.services.PingService,ch.unige.ping,10076,1378,99310732,[STARTED],false,true,0,0,52625213,
1428617139161,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,1898,98723999,[],false,true,1,1,52441166,
1428617139161,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,1815,64061302,[STARTED],false,true,0,0,32754167,
1428617139161,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,33062,[PERSISTENT],false,false,1,1,33070,
1428617139161,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,688,75402922,[],false,true,1,1,51958471,
1428617139161,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,11097,77993960,[STARTED],false,true,0,0,42703850,
1428617139161,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,1815,57578,[STARTED],false,true,0,0,50169578,
1428617199832,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31430,[],false,true,1,1,31438,
1428617199832,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1669,47528,[],false,true,1,1,47537,
1428617199832,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,2269015,[],false,true,0,0,1355706,
1428617199832,ch.unige.css.services.PingService,ch.unige.ping,10076,1378,99371397,[STARTED],false,true,0,0,52647374,
1428617199832,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,1898,98723999,[],false,true,1,1,52441166,
1428617199832,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,1815,64061302,[STARTED],false,true,0,0,32754167,
1428617199832,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,33062,[PERSISTENT],false,false,1,1,33070,
1428617199832,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,688,75402922,[],false,true,1,1,51958471,
1428617199832,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,11097,77993960,[STARTED],false,true,0,0,42703850,
1428617199832,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,1815,57578,[STARTED],false,true,0,0,50169578,
1428617259830,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31430,[],false,true,1,1,31438,
1428617259830,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1669,47528,[],false,true,1,1,47537,
