1428616800150,-1,-1,-1,-1,0,10,Sunrise,true,false
1428616800150,-1,-1,-1,-1,0,10,Sunrise,false,false
1428616882012,-1,-1,-1,-1,0,10,Sunrise,true,false
1428616882012,-1,-1,-1,-1,0,10,Sunrise,false,false
1428616942934,-1,-1,-1,-1,0,10,Sunrise,true,false
1428616942934,-1,-1,-1,-1,0,10,Sunrise,false,false
1428617040443,-1,-1,-1,-1,0,10,Sunrise,true,false
1428617040443,-1,-1,-1,-1,0,10,Sunrise,false,false
1428617401008,-1,-1,-1,-1,0,10,Sunrise,true,false
1428617401008,-1,-1,-1,-1,0,10,Sunrise,false,false
1428617702039,-1,-1,-1,-1,0,10,Sunrise,true,false
1428617855037,-1,-1,-1,-1,0,10,Sunrise,true,false
1428617942974,-1,-1,-1,-1,0,10,Sunrise,true,false
1428618003974,-1,-1,-1,-1,0,10,Sunrise,true,false
1428618064971,-1,-1,-1,-1,0,10,Sunrise,true,false
1428618155547,-1,-1,-1,-1,0,10,Sunrise,true,false
1428618215950,-1,-1,-1,-1,0,10,Sunrise,true,false
1428618276024,-1,-1,-1,-1,0,10,Sunrise,true,false
1428618336131,-1,-1,-1,-1,0,10,Sunrise,true,false
1428618425984,-1,-1,-1,-1,0,10,Sunrise,true,false
1428618647996,-1,-1,-1,-1,0,10,Sunrise,true,false
1428618759968,-1,-1,-1,-1,0,10,Sunrise,true,false
1428618832974,-1,-1,-1,-1,0,10,Sunrise,true,false
1428618919096,-1,-1,-1,-1,0,10,Sunrise,true,false
1428618979967,-1,-1,-1,-1,0,10,Sunrise,true,false
1428619040971,-1,-1,-1,-1,0,10,Sunrise,true,false
1428619162014,-1,-1,-1,-1,0,10,Sunrise,true,false
1428619248976,-1,-1,-1,-1,0,10,Sunrise,true,false
1428619309952,-1,-1,-1,-1,0,10,Sunrise,true,false
1428619402980,-1,-1,-1,-1,0,10,Sunrise,true,false
1428619466733,-1,-1,-1,-1,0,10,Sunrise,true,false
1428619563999,-1,-1,-1,-1,0,10,Sunrise,true,false
1428619624054,-1,-1,-1,-1,0,10,Sunrise,true,false
1428619767059,-1,-1,-1,-1,0,10,Sunrise,true,false
1428619849022,-1,-1,-1,-1,0,10,Sunrise,true,false
1428619960945,-1,-1,-1,-1,0,10,Sunrise,true,false
1428620021947,-1,-1,-1,-1,0,10,Sunrise,true,false
1428620082021,-1,-1,-1,-1,0,10,Sunrise,true,false
1428620142087,-1,-1,-1,-1,0,10,Sunrise,true,false
1428620202244,-1,-1,-1,-1,0,10,Sunrise,true,false
1428620263947,-1,-1,-1,-1,0,10,Sunrise,true,false
1428620324958,-1,-1,-1,-1,0,10,Sunrise,true,false
1428620556316,-1,-1,-1,-1,0,10,Sunrise,true,false
1428620616975,-1,-1,-1,-1,0,10,Sunrise,true,false
1428620676946,-1,-1,-1,-1,0,10,Sunrise,true,false
1428620737078,-1,-1,-1,-1,0,10,Sunrise,true,false
1428620797978,-1,-1,-1,-1,0,10,Sunrise,true,false
1428620857971,-1,-1,-1,-1,0,10,Sunrise,true,false
1428620918022,-1,-1,-1,-1,0,10,Sunrise,true,false
1428620978057,-1,-1,-1,-1,0,10,Sunrise,true,false
1428621058977,-1,-1,-1,-1,0,10,Sunrise,true,false
1428621156984,-1,-1,-1,-1,0,10,Sunrise,true,false
1428621216950,-1,-1,-1,-1,0,10,Sunrise,true,false
1428621302000,-1,-1,-1,-1,0,10,Sunrise,true,false
1428621363986,-1,-1,-1,-1,0,10,Sunrise,true,false
1428621424057,-1,-1,-1,-1,0,10,Sunrise,true,false
1428621484970,-1,-1,-1,-1,0,10,Sunrise,true,false
1428621624869,-1,-1,-1,-1,0,10,Sunrise,true,false
1428621691038,-1,-1,-1,-1,0,10,Sunrise,true,false
1428621757979,-1,-1,-1,-1,0,10,Sunrise,true,false
1428621818131,-1,-1,-1,-1,0,10,Sunrise,true,false
1428621878188,-1,-1,-1,-1,0,10,Sunrise,true,false
1428621938987,-1,-1,-1,-1,0,10,Sunrise,true,false
1428622021995,-1,-1,-1,-1,0,10,Sunrise,true,false
1428622082064,-1,-1,-1,-1,0,10,Sunrise,true,false
1428622142087,-1,-1,-1,-1,0,10,Sunrise,true,false
1428622202338,-1,-1,-1,-1,0,10,Sunrise,true,false
1428622294995,-1,-1,-1,-1,0,10,Sunrise,true,false
1428622367980,-1,-1,-1,-1,0,10,Sunrise,true,false
1428622443982,-1,-1,-1,-1,0,10,Sunrise,true,false
1428622540983,-1,-1,-1,-1,0,10,Sunrise,true,false
