1428628152500,com.google.android.GoogleCamera,10042,2881,true,FOREGROUND,true
1428628179108,com.android.systemui,10012,902,false,FOREGROUND,true
1428628182042,com.android.systemui,10012,902,false,FOREGROUND,true
1428676447823,com.android.systemui,10012,912,false,FOREGROUND,true
1428676453842,com.google.android.googlequicksearchbox,10021,1300,true,FOREGROUND,true
1428676458147,com.android.systemui,10012,912,false,FOREGROUND,true
1428676458418,com.google.android.googlequicksearchbox,10021,1300,true,FOREGROUND,true
1428676527011,com.google.android.googlequicksearchbox,10021,1300,true,FOREGROUND,true
1428676531203,com.google.android.apps.plus,10064,3962,true,FOREGROUND,true
1428676543326,com.google.android.googlequicksearchbox,10021,1300,true,FOREGROUND,true
1428676544037,com.google.android.googlequicksearchbox,10021,1300,true,FOREGROUND,true
1428676546748,com.google.android.GoogleCamera,10042,4217,true,FOREGROUND,true
1428676561271,com.android.systemui,10012,912,false,FOREGROUND,true
1428676597348,com.google.android.GoogleCamera,10042,4217,true,FOREGROUND,true
1428676621135,com.android.systemui,10012,912,false,FOREGROUND,true
1428676649647,com.google.android.GoogleCamera,10042,4217,true,FOREGROUND,true
1428676656753,com.android.systemui,10012,912,false,FOREGROUND,true
1428679607457,com.google.android.GoogleCamera,10042,4217,true,FOREGROUND,true
1428679620037,com.android.systemui,10012,912,false,FOREGROUND,true
1428682842400,com.google.android.GoogleCamera,10042,4217,true,FOREGROUND,true
1428682853700,com.android.systemui,10012,912,false,FOREGROUND,true
1428683166558,com.google.android.GoogleCamera,10042,4217,true,FOREGROUND,true
1428683168398,com.google.android.googlequicksearchbox,10021,1300,true,FOREGROUND,true
1428683169384,com.android.systemui,10012,912,false,FOREGROUND,true
1428683171524,com.android.chrome,10031,1112,true,FOREGROUND,true
1428683233767,com.android.systemui,10012,912,false,FOREGROUND,true
1428683235061,com.google.android.GoogleCamera,10042,4217,true,FOREGROUND,true
1428683253313,com.android.systemui,10012,912,false,FOREGROUND,true
1428683367369,com.google.android.GoogleCamera,10042,4217,true,FOREGROUND,true
1428683501976,com.android.systemui,10012,912,false,FOREGROUND,true
1428683534221,com.google.android.GoogleCamera,10042,4217,true,FOREGROUND,true
1428683559837,com.android.systemui,10012,912,false,FOREGROUND,true
1428686621753,com.google.android.GoogleCamera,10042,4217,true,FOREGROUND,true
1428686627898,com.android.systemui,10012,912,false,FOREGROUND,true
1428686631742,com.google.android.GoogleCamera,10042,4217,true,FOREGROUND,true
1428686635351,com.google.android.googlequicksearchbox,10021,1300,true,FOREGROUND,true
1428686636026,com.google.android.googlequicksearchbox,10021,1300,true,FOREGROUND,true
1428686637691,com.google.android.googlequicksearchbox,10021,1300,true,FOREGROUND,true
1428686639090,com.google.android.apps.plus,10064,3962,true,FOREGROUND,true
1428686656144,com.google.android.apps.plus,10064,3962,true,FOREGROUND,true
1428686662601,com.google.android.apps.plus,10064,3962,true,FOREGROUND,true
1428686664541,com.google.android.apps.plus,10064,3962,true,FOREGROUND,true
1428686665652,com.google.android.apps.plus,10064,3962,true,FOREGROUND,true
1428686667596,com.google.android.apps.plus,10064,3962,true,FOREGROUND,true
1428686669429,com.google.android.apps.plus,10064,3962,true,FOREGROUND,true
1428686671621,com.google.android.apps.plus,10064,3962,true,FOREGROUND,true
1428686672496,com.google.android.apps.plus,10064,3962,true,FOREGROUND,true
1428686685183,com.google.android.apps.plus,10064,3962,true,FOREGROUND,true
1428686686466,com.google.android.apps.plus,10064,3962,true,FOREGROUND,true
1428686686831,com.google.android.apps.plus,10064,3962,true,FOREGROUND,true
1428686689606,com.google.android.apps.plus,10064,3962,true,FOREGROUND,true
1428686692636,com.google.android.apps.plus,10064,3962,true,FOREGROUND,true
1428686694578,com.google.android.apps.plus,10064,3962,true,FOREGROUND,true
1428686695401,com.google.android.apps.plus,10064,3962,true,FOREGROUND,true
1428686695827,com.google.android.apps.plus,10064,3962,true,FOREGROUND,true
1428686704887,com.google.android.apps.plus,10064,3962,true,FOREGROUND,true
1428686707670,com.google.android.apps.plus,10064,3962,true,FOREGROUND,true
1428686710010,com.google.android.apps.plus,10064,3962,true,FOREGROUND,true
1428686710914,com.google.android.apps.plus,10064,3962,true,FOREGROUND,true
1428686711486,com.google.android.apps.plus,10064,3962,true,FOREGROUND,true
1428686714861,com.google.android.apps.plus,10064,3962,true,FOREGROUND,true
1428686716536,com.google.android.apps.plus,10064,3962,true,FOREGROUND,true
1428686716856,com.google.android.apps.plus,10064,3962,true,FOREGROUND,true
1428686729092,com.google.android.apps.plus,10064,3962,true,FOREGROUND,true
1428686736356,com.google.android.apps.plus,10064,3962,true,FOREGROUND,true
1428686737899,com.google.android.apps.plus,10064,3962,true,FOREGROUND,true
1428686743235,com.whatsapp,10080,3228,true,FOREGROUND,true
1428686745642,com.whatsapp,10080,3228,true,FOREGROUND,true
1428686747957,com.whatsapp,10080,3228,true,FOREGROUND,true
1428686752027,com.whatsapp,10080,3228,true,FOREGROUND,true
1428686752714,com.google.android.apps.plus,10064,3962,true,FOREGROUND,true
1428686755855,com.google.android.apps.plus,10064,3962,true,FOREGROUND,true
1428686756823,com.google.android.apps.plus,10064,3962,true,FOREGROUND,true
1428686757363,com.google.android.apps.plus,10064,3962,true,FOREGROUND,true
1428686765023,com.google.android.apps.plus,10064,3962,true,FOREGROUND,true
1428686765965,com.google.android.apps.plus,10064,3962,true,FOREGROUND,true
1428686812828,com.google.android.apps.plus,10064,3962,true,FOREGROUND,true
1428686822547,com.google.android.apps.plus,10064,3962,true,FOREGROUND,true
1428686824876,com.google.android.apps.plus,10064,3962,true,FOREGROUND,true
1428686830159,com.google.android.apps.plus,10064,3962,true,FOREGROUND,true
1428686830334,com.google.android.apps.plus,10064,3962,true,FOREGROUND,true
1428686834325,com.google.android.apps.plus,10064,3962,true,FOREGROUND,true
1428686837083,com.google.android.apps.plus,10064,3962,true,FOREGROUND,true
1428686857805,com.google.android.apps.plus,10064,3962,true,FOREGROUND,true
1428686861881,com.google.android.apps.plus,10064,3962,true,FOREGROUND,true
1428686862252,com.google.android.apps.plus,10064,3962,true,FOREGROUND,true
1428686874897,com.google.android.apps.plus,10064,3962,true,FOREGROUND,true
1428686875828,com.google.android.apps.plus,10064,3962,true,FOREGROUND,true
1428686876141,com.google.android.apps.plus,10064,3962,true,FOREGROUND,true
1428686974892,com.google.android.apps.plus,10064,3962,true,FOREGROUND,true
1428686975809,com.google.android.apps.plus,10064,3962,true,FOREGROUND,true
1428686975886,com.google.android.apps.plus,10064,3962,true,FOREGROUND,true
1428686977505,com.google.android.apps.plus,10064,3962,true,FOREGROUND,true
1428687056109,com.google.android.apps.plus,10064,3962,true,FOREGROUND,true
1428687059648,com.google.android.apps.plus,10064,3962,true,FOREGROUND,true
1428687063178,com.google.android.apps.plus,10064,3962,true,FOREGROUND,true
1428687077363,com.google.android.apps.plus,10064,3962,true,FOREGROUND,true
1428687078439,com.google.android.apps.plus,10064,3962,true,FOREGROUND,true
1428687079713,com.google.android.apps.plus,10064,3962,true,FOREGROUND,true
1428687087570,com.google.android.googlequicksearchbox,10021,23184,true,FOREGROUND,true
1428687089098,com.google.android.googlequicksearchbox,10021,23184,true,FOREGROUND,true
1428687103084,com.google.android.googlequicksearchbox,10021,23184,true,FOREGROUND,true
1428689068053,com.google.android.googlequicksearchbox,10021,23184,true,FOREGROUND,true
1428689069891,com.google.android.googlequicksearchbox,10021,23184,true,FOREGROUND,true
1428689072229,com.google.android.GoogleCamera,10042,25756,true,FOREGROUND,true
