1428647150559,8962564,42010,2,228,-95,13,Sunrise,true,false
1428647150559,408,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1428647150559,55,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1428647150559,492,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1428647174815,8962564,42010,2,228,-94,13,Sunrise,true,false
1428647174815,55,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1428647174815,492,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1428647174815,408,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1428647174815,414,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1428647234949,8962564,42010,2,228,-96,13,Sunrise,true,false
1428647234949,408,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1428647234949,55,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1428647234949,492,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1428647294947,8962564,42010,2,228,-97,13,Sunrise,true,false
1428647294947,55,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1428647294947,408,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1428647294947,492,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1428647294947,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428647294947,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428647294947,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428647294947,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428647294947,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428647294947,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428647294947,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428647294947,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428647294947,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428647355049,8962564,42010,2,228,-97,13,Sunrise,true,false
1428647355049,408,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1428647355049,492,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1428647355049,55,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1428647355049,102,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1428647355049,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428647355049,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428647355049,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428647355049,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428647355049,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428647355049,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428647355049,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428647355049,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428647355049,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428647415278,8962564,42010,2,228,-97,13,Sunrise,true,false
1428647415278,492,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1428647415278,408,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1428647415278,55,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1428647415278,102,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428647415278,468,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428647415278,428,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428647415278,426,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1428647415278,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428647415278,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
