1428616950159,5,0.0,0.0,0.0
1428617081105,5,0.0,0.0,0.0
1428617145323,5,0.0,0.0,0.0
1428617182845,5,0.0,0.0,0.0
1428617316766,5,0.0,0.0,0.0
1428617355782,5,0.0,0.0,0.0
1428617605962,5,0.0,0.0,0.0
1428617906628,5,0.0,0.0,0.0
1428618047997,5,0.0,0.0,0.0
1428618116859,5,0.0,0.0,0.0
1428618348889,5,0.0,0.0,0.0
1428618458963,5,0.0,0.0,0.0
1428618568820,5,0.0,0.0,0.0
1428618596710,5,0.0,0.0,0.0
1428618943795,5,0.0,0.0,0.0
1428619310996,5,0.0,0.0,0.0
1428619351486,5,0.0,0.0,0.0
1428619432867,5,0.0,0.0,0.0
1428619507491,5,0.0,0.0,0.0
1428619568962,5,0.0,0.0,0.0
1428619718324,5,0.0,0.0,0.0
1428619826887,5,7.0,0.0,0.0
1428619885798,5,15.0,0.0,0.0
1428620248932,5,0.0,0.0,0.0
1428620248932,5,0.0,0.0,0.0
1428620539835,5,0.0,0.0,0.0
1428620865916,5,0.0,0.0,0.0
1428621145286,5,0.0,0.0,0.0
1428621209979,5,0.0,0.0,0.0
1428621504980,5,0.0,0.0,0.0
1428621669405,5,0.0,0.0,0.0
1428622092876,5,0.0,0.0,0.0
1428622154355,5,0.0,0.0,0.0
1428622482288,5,0.0,0.0,0.0
1428623543085,5,0.0,0.0,0.0
1428624111818,5,1.0,0.0,0.0
1428624210880,5,0.0,0.0,0.0
1428624575670,5,0.0,0.0,0.0
1428625191984,5,0.0,0.0,0.0
1428626333301,5,0.0,0.0,0.0
1428626628951,5,0.0,0.0,0.0
1428627077837,5,13.0,0.0,0.0
1428627155681,5,1028.0,0.0,0.0
1428627237796,5,86.0,0.0,0.0
1428627251395,5,77.0,0.0,0.0
1428627323414,5,36.0,0.0,0.0
1428627343807,5,1.0,0.0,0.0
1428627356882,5,14.0,0.0,0.0
1428627364808,5,4.0,0.0,0.0
1428627527997,5,2.0,0.0,0.0
1428630367907,5,0.0,0.0,0.0
1428630398478,5,1.0,0.0,0.0
1428630542031,5,0.0,0.0,0.0
1428640801765,5,0.0,0.0,0.0
1428641100986,5,0.0,0.0,0.0
1428642473142,5,0.0,0.0,0.0
1428643210440,5,3.0,0.0,0.0
1428644153984,5,1.0,0.0,0.0
1428644180364,5,96.0,0.0,0.0
1428644322840,5,223.0,0.0,0.0
1428645201208,5,5.0,0.0,0.0
1428647228957,5,1.0,0.0,0.0
1428647288780,5,1562.0,0.0,0.0
1428647886225,5,24.0,0.0,0.0
1428650587192,5,173.0,0.0,0.0
1428650808438,5,214.0,0.0,0.0
1428650932029,5,166.0,0.0,0.0
1428651122201,5,217.0,0.0,0.0
1428651928255,5,225.0,0.0,0.0
1428653020268,5,153.0,0.0,0.0
1428653279948,5,171.0,0.0,0.0
1428653314006,5,86.0,0.0,0.0
1428653932301,5,95.0,0.0,0.0
1428654021369,5,136.0,0.0,0.0
1428654023030,5,143.0,0.0,0.0
1428654025649,5,115.0,0.0,0.0
1428654098900,5,128.0,0.0,0.0
1428655105222,5,138.0,0.0,0.0
1428655106931,5,83.0,0.0,0.0
1428655181453,5,143.0,0.0,0.0
1428655374826,5,122.0,0.0,0.0
1428656049261,5,118.0,0.0,0.0
1428661010880,5,178.0,0.0,0.0
1428661033565,5,167.0,0.0,0.0
1428661482570,5,2902.0,0.0,0.0
1428661486070,5,2745.0,0.0,0.0
1428661865822,5,288.0,0.0,0.0
1428662298565,5,204.0,0.0,0.0
1428663027457,5,173.0,0.0,0.0
1428664091303,5,179.0,0.0,0.0
1428664630220,5,321.0,0.0,0.0
1428664937188,5,13.0,0.0,0.0
1428665125272,5,276.0,0.0,0.0
1428666214654,5,216.0,0.0,0.0
1428666491151,5,119.0,0.0,0.0
1428666562289,5,56.0,0.0,0.0
1428667360829,5,134.0,0.0,0.0
1428667476528,5,171.0,0.0,0.0
1428667751240,5,199.0,0.0,0.0
1428667805307,5,133.0,0.0,0.0
1428668234156,5,168.0,0.0,0.0
1428669788212,5,229.0,0.0,0.0
1428670457233,5,43.0,0.0,0.0
1428670483105,5,70.0,0.0,0.0
1428671015157,5,227.0,0.0,0.0
1428671139653,5,104.0,0.0,0.0
1428671227485,5,192.0,0.0,0.0
1428671233152,5,235.0,0.0,0.0
1428671515171,5,218.0,0.0,0.0
1428671695262,5,156.0,0.0,0.0
1428671708270,5,93.0,0.0,0.0
1428671910670,5,0.0,0.0,0.0
1428671920113,5,149.0,0.0,0.0
1428672041288,5,237.0,0.0,0.0
1428672216160,5,224.0,0.0,0.0
1428672234269,5,164.0,0.0,0.0
1428672442636,5,102.0,0.0,0.0
1428673100247,5,159.0,0.0,0.0
1428673402211,5,212.0,0.0,0.0
1428673505103,5,286.0,0.0,0.0
1428673780192,5,159.0,0.0,0.0
1428674053190,5,199.0,0.0,0.0
1428674903100,5,217.0,0.0,0.0
1428675632553,5,181.0,0.0,0.0
1428675793908,5,188.0,0.0,0.0
1428676374227,5,159.0,0.0,0.0
1428676534233,5,174.0,0.0,0.0
1428677175618,5,181.0,0.0,0.0
1428677812207,5,98.0,0.0,0.0
1428678833338,5,2192.0,0.0,0.0
1428678939626,5,28.0,0.0,0.0
1428678975286,5,33.0,0.0,0.0
1428678980868,5,57.0,0.0,0.0
1428679188158,5,56.0,0.0,0.0
1428679201319,5,63.0,0.0,0.0
1428679252298,5,18.0,0.0,0.0
1428679451565,5,30.0,0.0,0.0
1428679764094,5,3540.0,0.0,0.0
1428679938104,5,3112.0,0.0,0.0
1428683972368,5,4.0,0.0,0.0
1428686596461,5,10.0,0.0,0.0
1428687493918,5,9.0,0.0,0.0
1428687994535,5,6.0,0.0,0.0
1428688103245,5,13.0,0.0,0.0
1428688391366,5,15.0,0.0,0.0
1428688670105,5,24.0,0.0,0.0
1428689039155,5,7.0,0.0,0.0
1428689164091,5,14.0,0.0,0.0
1428689603561,5,16.0,0.0,0.0
1428691973299,5,122.0,0.0,0.0
1428692229069,5,216.0,0.0,0.0
1428692855671,5,7.0,0.0,0.0
1428692869046,5,26.0,0.0,0.0
1428693085585,5,7.0,0.0,0.0
1428693165357,5,17.0,0.0,0.0
1428693185129,5,47.0,0.0,0.0
1428693337653,5,0.0,0.0,0.0
1428693966762,5,0.0,0.0,0.0
1428693994149,5,0.0,0.0,0.0
1428695233841,5,0.0,0.0,0.0
1428695593719,5,0.0,0.0,0.0
1428695630291,5,5.0,0.0,0.0
1428695630291,5,5.0,0.0,0.0
1428695655739,5,1.0,0.0,0.0
1428695897406,5,0.0,0.0,0.0
1428696007577,5,0.0,0.0,0.0
1428696418675,5,0.0,0.0,0.0
