1428616843687,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40888,[],false,true,1,1,40897,
1428616843687,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1683,64272,[],false,true,1,1,64282,
1428616843687,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2927,54025,[STARTED],false,true,1,1,22838770,
1428616843687,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,24510405,[],false,true,0,0,8772509,
1428616843687,ch.unige.css.services.PingService,ch.unige.ping,10074,1435,52745051,[STARTED],false,true,0,0,23795109,
1428616843687,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,41751,[PERSISTENT],false,false,1,1,41761,
1428616843687,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,30176,48445934,[],false,true,1,1,22955701,
1428616843687,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,13667,6400934,[STARTED],false,true,0,0,1427625,
1428616843687,com.whatsapp.messaging.MessageService,com.whatsapp,10159,11983,69844,[STARTED],false,true,1,1,23234389,
1428616843687,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4242,70414,[STARTED],false,true,0,0,70424,
1428616911594,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40888,[],false,true,1,1,40897,
1428616911594,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1683,64272,[],false,true,1,1,64282,
1428616911594,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2927,54025,[STARTED],false,true,1,1,22838770,
1428616911594,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,24510405,[],false,true,0,0,8772509,
1428616911594,ch.unige.css.services.PingService,ch.unige.ping,10074,1435,52813053,[STARTED],false,true,0,0,23816001,
1428616911594,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,41751,[PERSISTENT],false,false,1,1,41761,
1428616911594,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,30176,48445934,[],false,true,1,1,22955701,
1428616911594,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,13667,6400934,[STARTED],false,true,0,0,1427625,
1428616911594,com.whatsapp.messaging.MessageService,com.whatsapp,10159,11983,69844,[STARTED],false,true,1,1,23234389,
1428616911594,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4242,70414,[STARTED],false,true,0,0,70424,
1428616974784,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40888,[],false,true,1,1,40897,
1428616974784,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1683,64272,[],false,true,1,1,64282,
1428616974784,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2927,54025,[STARTED],false,true,1,1,22838770,
1428616974784,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,24510405,[],false,true,0,0,8772509,
1428616974784,ch.unige.css.services.PingService,ch.unige.ping,10074,1435,52876245,[STARTED],false,true,0,0,23836960,
1428616974784,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,41751,[PERSISTENT],false,false,1,1,41761,
1428616974784,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,30176,48445934,[],false,true,1,1,22955701,
1428616974784,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,13667,6400934,[STARTED],false,true,0,0,1427625,
1428616974784,com.whatsapp.messaging.MessageService,com.whatsapp,10159,11983,69844,[STARTED],false,true,1,1,23234389,
1428616974784,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4242,70414,[STARTED],false,true,0,0,70424,
1428617034887,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40888,[],false,true,1,1,40897,
1428617034887,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1683,64272,[],false,true,1,1,64282,
