1428661009391,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2429,36870,[STARTED],false,true,1,1,49200,
1428661009391,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1813,59826,[],false,true,1,1,59835,
1428661009391,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1755,65224,[],false,true,1,1,372135,
1428661009391,ch.unige.css.services.PingService,ch.unige.ping,10074,1469,699887,[STARTED],false,true,0,0,699896,
1428661009391,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1444,38777,[STARTED],false,true,0,0,38894,
1428661009391,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,2379,89786,[STARTED],false,true,0,0,89795,
1428661009391,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,915,38938,[PERSISTENT],false,false,1,1,38947,
1428661009391,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6038,699779,[STARTED],false,true,0,0,699891,
1428661009391,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2429,48867,[],false,true,1,1,48984,
1428661009391,com.whatsapp.messaging.MessageService,com.whatsapp,10078,4538,72726,[STARTED],false,true,1,1,72741,
1428661076589,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2429,36870,[STARTED],false,true,1,1,49200,
1428661076589,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1813,59826,[],false,true,1,1,59835,
1428661076589,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1755,65224,[],false,true,1,1,700161,
1428661076589,com.texty.sms.SyncService,com.texty.sms,10110,6013,700105,[STARTED],false,true,0,0,700114,
1428661076589,ch.unige.css.services.PingService,ch.unige.ping,10074,1469,767271,[STARTED],false,true,0,0,745041,
1428661076589,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1444,38777,[STARTED],false,true,0,0,38894,
1428661076589,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,2379,89786,[STARTED],false,true,0,0,89795,
1428661076589,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,915,38938,[PERSISTENT],false,false,1,1,38947,
1428661076589,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6038,699779,[STARTED],false,true,0,0,699891,
1428661076589,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2429,48867,[],false,true,1,1,48984,
1428661136650,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2429,36870,[STARTED],false,true,1,1,49200,
1428661136650,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1813,59826,[],false,true,1,1,59835,
1428661136650,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1755,65224,[],false,true,1,1,700161,
1428661136650,com.texty.sms.SyncService,com.texty.sms,10110,6013,700105,[STARTED],false,true,0,0,700114,
1428661136650,ch.unige.css.services.PingService,ch.unige.ping,10074,1469,827325,[STARTED],false,true,0,0,754282,
1428661136650,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1444,38777,[STARTED],false,true,0,0,38894,
1428661136650,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,2379,89786,[STARTED],false,true,0,0,89795,
1428661136650,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,915,38938,[PERSISTENT],false,false,1,1,38947,
1428661136650,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6038,699779,[STARTED],false,true,0,0,699891,
1428661136650,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2429,48867,[],false,true,1,1,48984,
1428661196734,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2429,36870,[STARTED],false,true,1,1,49200,
1428661196734,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1813,59826,[],false,true,1,1,59835,
1428661196734,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1755,65224,[],false,true,1,1,700161,
1428661196734,com.texty.sms.SyncService,com.texty.sms,10110,6013,700105,[STARTED],false,true,0,0,700114,
1428661196734,ch.unige.css.services.PingService,ch.unige.ping,10074,1469,887419,[STARTED],false,true,0,0,760748,
1428661196734,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1444,38777,[STARTED],false,true,0,0,38894,
1428661196734,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,2379,89786,[STARTED],false,true,0,0,89795,
1428661196734,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,915,38938,[PERSISTENT],false,false,1,1,38947,
