1428616876331,5,0.0,0.0,0.0
1428625261598,5,0.0,0.0,0.0
1428629401544,5,0.0,0.0,0.0
1428629417238,5,0.0,0.0,0.0
1428629690932,5,0.0,0.0,0.0
1428630273415,5,0.0,0.0,0.0
1428630600776,5,0.0,0.0,0.0
1428631201117,5,0.0,0.0,0.0
1428631480688,5,0.0,0.0,0.0
1428632666356,5,0.0,0.0,0.0
1428632827389,5,10.0,0.0,0.0
1428633023608,5,31.0,0.0,0.0
1428633357113,5,0.0,0.0,0.0
1428633387152,5,0.0,0.0,0.0
1428633790819,5,1.0,0.0,0.0
1428635634044,5,8.0,0.0,0.0
1428635762675,5,8.0,0.0,0.0
1428636385261,5,10.0,0.0,0.0
1428636784609,5,0.0,0.0,0.0
1428636882417,5,0.0,0.0,0.0
1428637117242,5,0.0,0.0,0.0
1428637206015,5,3.0,0.0,0.0
1428637442560,5,0.0,0.0,0.0
1428637593008,5,0.0,0.0,0.0
1428638189214,5,2.0,0.0,0.0
1428638902609,5,5.0,0.0,0.0
1428639081004,5,34.0,0.0,0.0
1428639127817,5,13.0,0.0,0.0
1428639139456,5,6.0,0.0,0.0
1428639574288,5,6.0,0.0,0.0
1428639970224,5,0.0,0.0,0.0
1428640004258,5,0.0,0.0,0.0
1428640273204,5,11.0,0.0,0.0
1428640393436,5,20.0,0.0,0.0
1428640424072,5,0.0,0.0,0.0
1428640587501,5,33.0,0.0,0.0
1428640803158,5,0.0,0.0,0.0
1428641077331,5,0.0,0.0,0.0
1428641833484,5,108.0,0.0,0.0
1428642577218,5,36.0,0.0,0.0
1428642686255,5,2.0,0.0,0.0
1428642738230,5,0.0,0.0,0.0
1428642747152,5,5.0,0.0,0.0
1428643926490,5,30.0,0.0,0.0
1428645328074,5,30.0,0.0,0.0
1428648290121,5,15.0,0.0,0.0
1428648974133,5,18.0,0.0,0.0
1428650481492,5,33.0,0.0,0.0
1428651156198,5,0.0,0.0,0.0
1428651249028,5,74.0,0.0,0.0
1428652442219,5,668.0,0.0,0.0
1428652467175,5,240.0,0.0,0.0
1428653495226,5,2782.0,0.0,0.0
1428656968131,5,3104.0,0.0,0.0
1428657198041,5,722.0,0.0,0.0
1428657713681,5,216.0,0.0,0.0
1428660427198,5,476.0,0.0,0.0
1428660436373,5,133.0,0.0,0.0
1428660515924,5,20.0,0.0,0.0
1428662475744,5,133.0,0.0,0.0
1428663713180,5,21.0,0.0,0.0
1428664324166,5,1.0,0.0,0.0
1428664833168,5,114.0,0.0,0.0
1428665625117,5,66.0,0.0,0.0
1428667315141,5,58.0,0.0,0.0
1428667590140,5,0.0,0.0,0.0
1428668041128,5,30.0,0.0,0.0
1428668398136,5,35.0,0.0,0.0
1428668809106,5,40.0,0.0,0.0
1428669396484,5,40.0,0.0,0.0
1428671307163,5,104.0,0.0,0.0
1428672182226,5,14.0,0.0,0.0
1428674119180,5,20.0,0.0,0.0
1428674192848,5,18.0,0.0,0.0
1428674273031,5,29.0,0.0,0.0
1428674735637,5,19.0,0.0,0.0
1428674845250,5,16.0,0.0,0.0
1428674991174,5,16.0,0.0,0.0
1428675106286,5,17.0,0.0,0.0
1428675250119,5,19.0,0.0,0.0
1428675367284,5,19.0,0.0,0.0
1428675510116,5,21.0,0.0,0.0
1428675626281,5,21.0,0.0,0.0
1428675769521,5,21.0,0.0,0.0
1428675887261,5,19.0,0.0,0.0
1428676035674,5,19.0,0.0,0.0
1428676154287,5,17.0,0.0,0.0
1428676304072,5,18.0,0.0,0.0
1428676423215,5,16.0,0.0,0.0
1428676573647,5,16.0,0.0,0.0
1428676693289,5,15.0,0.0,0.0
1428676844602,5,15.0,0.0,0.0
1428676964252,5,14.0,0.0,0.0
1428677115922,5,13.0,0.0,0.0
1428677237375,5,13.0,0.0,0.0
1428677389789,5,14.0,0.0,0.0
1428677510384,5,15.0,0.0,0.0
1428677663934,5,18.0,0.0,0.0
1428677785268,5,19.0,0.0,0.0
1428677939431,5,20.0,0.0,0.0
1428678060246,5,20.0,0.0,0.0
1428678213787,5,20.0,0.0,0.0
1428678335406,5,19.0,0.0,0.0
1428678611411,5,17.0,0.0,0.0
1428679169370,5,13.0,0.0,0.0
1428679449467,5,14.0,0.0,0.0
1428679730578,5,14.0,0.0,0.0
1428680006572,5,14.0,0.0,0.0
1428680283488,5,15.0,0.0,0.0
1428680836497,5,16.0,0.0,0.0
1428681392426,5,16.0,0.0,0.0
1428682227492,5,14.0,0.0,0.0
1428682779370,5,12.0,0.0,0.0
1428687521044,5,2.0,0.0,0.0
1428687722780,5,5.0,0.0,0.0
1428687778319,5,18.0,0.0,0.0
1428689121352,5,125.0,0.0,0.0
1428689149184,5,0.0,0.0,0.0
