1428616831560,STILL
1428616892784,TILTING
1428616892836,UNKNOWN
1428616954560,IN_VEHICLE
1428617015685,UNKNOWN
1428617076847,STILL
1428617137865,TILTING
1428617137901,ON_FOOT
1428617199579,IN_VEHICLE
1428617260754,IN_VEHICLE
1428617321875,IN_VEHICLE
1428617383042,STILL
1428617444188,STILL
1428617505607,STILL
1428617536966,IN_VEHICLE
1428617574545,IN_VEHICLE
1428617633608,ON_FOOT
1428617694667,TILTING
1428617694704,IN_VEHICLE
1428617700609,IN_VEHICLE
1428617755795,IN_VEHICLE
1428617817593,TILTING
1428617817630,ON_FOOT
1428617878590,ON_FOOT
1428617939788,ON_FOOT
1428618005700,TILTING
1428618005727,ON_FOOT
1428618067821,TILTING
1428618067953,ON_FOOT
1428618133926,TILTING
1428618133945,STILL
1428618195510,STILL
1428618256605,STILL
1428618317904,STILL
1428618379139,STILL
1428618440522,STILL
1428618501769,STILL
1428618562883,TILTING
1428618562916,STILL
1428618624067,STILL
1428618685541,ON_FOOT
1428618752719,ON_FOOT
1428618818552,ON_FOOT
1428618880683,STILL
1428618941621,UNKNOWN
1428618962955,ON_FOOT
1428619016379,ON_FOOT
1428619067832,ON_FOOT
1428619129580,ON_FOOT
1428619190766,ON_FOOT
1428619251829,ON_FOOT
1428619313549,ON_FOOT
1428619374691,ON_FOOT
1428619435760,ON_FOOT
1428619496905,ON_FOOT
1428619558547,ON_FOOT
1428619619675,ON_FOOT
1428619680839,ON_FOOT
1428619742107,ON_FOOT
1428619803538,ON_FOOT
1428619864550,ON_FOOT
1428619925930,ON_FOOT
1428619987540,ON_FOOT
1428620048791,TILTING
1428620048827,ON_FOOT
1428620110001,ON_FOOT
1428620170598,UNKNOWN
1428620231733,STILL
1428620292845,STILL
1428620354076,STILL
1428620415129,STILL
1428620476502,STILL
1428620537711,STILL
1428620598879,STILL
1428620660064,STILL
1428620721103,STILL
1428635624478,STILL
1428635658492,TILTING
1428635658551,STILL
1428635719531,TILTING
1428635719591,STILL
1428635781981,TILTING
1428635782066,STILL
1428635843115,STILL
1428635904345,STILL
1428635965454,STILL
1428636031084,STILL
1428636092202,STILL
1428636153974,STILL
1428636213910,STILL
1428636280926,STILL
1428637939613,TILTING
1428637964982,IN_VEHICLE
1428638029136,TILTING
1428638029259,STILL
1428638090991,STILL
1428638152177,STILL
1428638213930,STILL
1428638275062,STILL
1428638341239,STILL
1428638401978,TILTING
1428638402026,STILL
1428638463174,TILTING
1428638463203,STILL
1428638524975,STILL
1428638586073,STILL
1428638647255,STILL
1428638708438,UNKNOWN
1428638769558,UNKNOWN
1428638831007,UNKNOWN
1428638855785,ON_FOOT
1428638892249,ON_FOOT
1428638953523,ON_FOOT
1428639014633,ON_FOOT
1428639076063,ON_FOOT
1428639137325,ON_FOOT
1428639199645,ON_FOOT
1428639261943,ON_FOOT
1428639323098,ON_FOOT
1428639384297,ON_FOOT
1428639445967,ON_FOOT
1428639506964,ON_FOOT
1428639568229,ON_FOOT
1428639629419,ON_FOOT
1428639690954,ON_FOOT
1428639757420,TILTING
1428639757442,ON_FOOT
1428639840167,ON_FOOT
1428639901946,TILTING
1428639912128,IN_VEHICLE
1428639968864,TILTING
1428639968913,ON_FOOT
1428639974844,ON_FOOT
1428640030910,TILTING
1428640030939,ON_FOOT
1428640092822,TILTING
1428640092870,ON_FOOT
1428640098809,ON_FOOT
1428640153844,TILTING
1428640153901,ON_FOOT
1428640214892,TILTING
1428640214916,IN_VEHICLE
1428640277876,TILTING
1428640277906,ON_FOOT
1428640284145,ON_FOOT
1428640338902,ON_FOOT
1428640402372,ON_FOOT
1428640462786,ON_FOOT
1428640523983,UNKNOWN
1428640585259,ON_FOOT
1428640646567,ON_FOOT
1428640707905,ON_FOOT
1428640788067,IN_VEHICLE
1428640850190,TILTING
1428640850231,IN_VEHICLE
1428640894831,IN_VEHICLE
1428640976770,TILTING
1428640976800,ON_FOOT
1428641037904,TILTING
1428641037942,ON_FOOT
1428641098978,TILTING
1428641098999,UNKNOWN
1428641159942,TILTING
1428641160060,STILL
1428641222028,TILTING
1428641222061,ON_FOOT
1428641283223,UNKNOWN
1428641344529,STILL
1428641405726,STILL
1428641466898,STILL
1428641534306,STILL
1428641595329,TILTING
1428641595362,UNKNOWN
1428641656338,UNKNOWN
1428641717460,TILTING
1428641717501,STILL
1428641778906,TILTING
1428641778977,UNKNOWN
1428641842339,TILTING
1428641842465,STILL
1428641903484,STILL
1428641964586,STILL
1428642026001,STILL
1428642087121,TILTING
1428642087178,STILL
1428642093488,TILTING
1428642101969,TILTING
1428642118927,UNKNOWN
1428642151117,TILTING
1428642151136,UNKNOWN
1428642212438,STILL
1428642273416,STILL
1428642334981,STILL
1428642396064,STILL
1428642457351,STILL
1428642518983,STILL
1428642599015,TILTING
1428642599060,UNKNOWN
1428642660086,ON_FOOT
1428642721239,ON_FOOT
1428650298970,IN_VEHICLE
1428650363206,TILTING
1428650363232,IN_VEHICLE
1428650433034,TILTING
1428650433101,UNKNOWN
1428650500185,UNKNOWN
1428650557047,UNKNOWN
1428650618743,STILL
1428650661645,TILTING
1428650661716,IN_VEHICLE
1428650674769,TILTING
1428650674903,UNKNOWN
1428650680210,IN_VEHICLE
1428650690700,TILTING
1428650690761,UNKNOWN
1428650699657,TILTING
1428650712786,TILTING
1428650729751,IN_VEHICLE
1428650735006,UNKNOWN
1428650740172,UNKNOWN
1428650825247,IN_VEHICLE
1428650886369,IN_VEHICLE
1428650919751,TILTING
1428650919833,ON_FOOT
1428650980017,TILTING
1428650980080,IN_VEHICLE
1428651015184,TILTING
1428651015211,UNKNOWN
1428651076216,UNKNOWN
1428651137397,STILL
1428651220280,TILTING
1428651220338,IN_VEHICLE
1428651257205,IN_VEHICLE
1428651259972,TILTING
1428651263382,TILTING
1428651272302,TILTING
1428651280865,IN_VEHICLE
1428651313232,IN_VEHICLE
1428651379319,IN_VEHICLE
1428651440470,IN_VEHICLE
1428651501612,STILL
1428651563146,IN_VEHICLE
1428651624280,IN_VEHICLE
1428651685579,IN_VEHICLE
1428651746708,STILL
1428651809155,IN_VEHICLE
1428651870357,IN_VEHICLE
1428651885999,TILTING
1428651886105,IN_VEHICLE
1428651891601,TILTING
1428651917071,TILTING
1428651917128,UNKNOWN
1428651922379,IN_VEHICLE
1428651928997,TILTING
1428651929048,TILTING
1428651929089,IN_VEHICLE
1428651934053,IN_VEHICLE
1428651937970,TILTING
1428651938025,IN_VEHICLE
1428651944016,TILTING
1428651944091,IN_VEHICLE
1428651990534,TILTING
1428651990557,IN_VEHICLE
1428652051696,ON_FOOT
1428652113294,ON_FOOT
1428652175203,ON_FOOT
1428652255003,TILTING
1428652255021,ON_FOOT
1428652315274,ON_FOOT
1428652363028,ON_FOOT
1428652423130,ON_FOOT
1428652484014,ON_FOOT
1428652514963,ON_FOOT
1428652525939,ON_FOOT
1428652531021,ON_FOOT
1428652548953,ON_FOOT
1428652554065,ON_FOOT
1428652582689,IN_VEHICLE
1428652587751,IN_VEHICLE
1428652592778,IN_VEHICLE
1428652597818,UNKNOWN
1428652602896,IN_VEHICLE
1428652607923,IN_VEHICLE
1428652613053,STILL
1428652618089,STILL
1428652623126,IN_VEHICLE
1428652628155,IN_VEHICLE
1428652633245,IN_VEHICLE
1428652638292,STILL
1428652643342,STILL
1428652648435,STILL
1428652684291,TILTING
1428652684379,ON_FOOT
1428652689331,IN_VEHICLE
1428652694374,ON_FOOT
1428652699443,ON_FOOT
1428652704433,ON_FOOT
1428652709507,ON_FOOT
1428652714584,ON_FOOT
1428652719645,ON_FOOT
1428652724716,ON_FOOT
1428652729783,ON_FOOT
1428652734917,ON_FOOT
1428652739902,ON_FOOT
1428652744976,ON_FOOT
1428652750046,ON_FOOT
1428652755164,ON_FOOT
1428652760222,ON_FOOT
1428652765318,ON_FOOT
1428652787503,ON_FOOT
1428652793374,ON_FOOT
1428652798426,ON_FOOT
1428652803392,ON_FOOT
1428652808438,ON_FOOT
1428652813421,ON_FOOT
1428652818435,ON_FOOT
1428652823575,ON_FOOT
1428652828593,ON_FOOT
1428652833685,ON_FOOT
1428652838761,ON_FOOT
1428652844335,ON_FOOT
1428652849369,ON_FOOT
1428652854396,ON_FOOT
1428652859849,ON_FOOT
1428652864874,ON_FOOT
1428652869118,ON_FOOT
1428652874165,ON_FOOT
1428652881410,ON_FOOT
1428652948047,TILTING
1428652948106,ON_FOOT
1428653009140,ON_FOOT
1428653070202,ON_FOOT
1428653131327,ON_FOOT
1428653191937,TILTING
1428653191975,ON_FOOT
1428653257135,TILTING
1428653257161,STILL
1428653317205,TILTING
1428653317279,STILL
1428653368249,STILL
1428653431044,TILTING
1428653431083,ON_FOOT
1428653492053,TILTING
1428653492111,STILL
1428653498590,TILTING
1428653498631,STILL
1428653506641,STILL
1428653513506,UNKNOWN
1428653536877,IN_VEHICLE
1428653541950,IN_VEHICLE
1428653546168,IN_VEHICLE
1428653551291,IN_VEHICLE
1428653556385,UNKNOWN
1428653561436,UNKNOWN
1428653566582,IN_VEHICLE
1428653572634,IN_VEHICLE
1428653578143,IN_VEHICLE
1428653583203,UNKNOWN
1428653595993,UNKNOWN
1428653659176,TILTING
1428653659247,ON_FOOT
1428653720443,ON_FOOT
1428653781564,TILTING
1428653781590,ON_FOOT
1428653842614,ON_FOOT
1428653905418,ON_FOOT
1428653967140,ON_FOOT
1428654028426,ON_FOOT
1428654090222,ON_FOOT
1428654151486,ON_FOOT
1428654213184,ON_FOOT
1428654274491,ON_FOOT
1428654336182,ON_FOOT
1428654404056,ON_FOOT
1428654458157,ON_FOOT
1428654521143,ON_FOOT
1428654582218,ON_FOOT
1428654644143,ON_FOOT
1428654705461,ON_FOOT
1428654771183,ON_FOOT
1428654832416,ON_FOOT
1428654893481,ON_FOOT
1428654955167,ON_FOOT
1428655016422,ON_FOOT
1428655077457,ON_FOOT
1428655138587,ON_FOOT
1428655200139,ON_FOOT
1428655261321,ON_FOOT
1428655323164,ON_FOOT
1428655384466,ON_FOOT
1428655460098,ON_FOOT
1428655521192,ON_FOOT
1428655588205,ON_FOOT
1428655649360,ON_FOOT
1428655711193,ON_FOOT
1428655772454,ON_FOOT
1428655834205,ON_FOOT
1428655895343,ON_FOOT
