1428645601097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428646200732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428646800712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428647401139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428647957350,357,473.0,44568.0,44095.0,4288.19,2469.5,2.482280325E7,4982.25,1539069
1428650162485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428651818350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428653538481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428654204608,9,842.0,4718.0,3876.0,1949.5,1390.0,1574747.25,1254.89,24003
1428654287278,21,484.0,22509.0,22025.0,2933.75,1345.5,2.278650559E7,4773.52,66743
1428657518557,2,417.0,417.0,0.0,417.0,417.0,0.0,0.0,28501
1428658326411,37,542.0,14120.0,13578.0,2725.89,1911.5,7910886.04,2812.63,101651
1428658764403,10,891.0,4090.0,3199.0,2009.11,1760.0,1342106.32,1158.49,19586
1428658787962,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1828
1428660695453,52,201.0,16890.0,16689.0,3503.53,2226.0,1.126561448E7,3356.43,183438
1428660887901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428662376192,90,151.0,23804.0,23653.0,2475.96,725.0,1.802490002E7,4245.57,223427
1428663398133,125,133.0,34407.0,34274.0,3790.68,1583.5,3.755605257E7,6128.3,472384
1428667176472,4,1229.0,2790.0,1561.0,1929.67,1770.0,418866.89,647.2,13999
1428667825676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428667970352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428668060394,78,108.0,4506.0,4398.0,1112.52,927.0,940746.54,969.92,89382
1428668163104,5,300.0,1437.0,1137.0,850.25,832.0,162651.19,403.3,6110
1428668518613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
