1428631335198,com.google.android.dialer,10008,2414,true,FOREGROUND,true
1428631336491,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428631338797,com.android.systemui,10012,1631,false,FOREGROUND,true
1428631345228,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428631346450,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428631347247,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428631348601,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428631349261,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428631351507,com.facebook.katana,10095,17346,true,FOREGROUND,true
1428631352114,com.google.android.googlequicksearchbox,10019,1971,true,BACKGROUND,true
1428631447795,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428631457526,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428631458606,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428631459084,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428631475060,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428631477286,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428631482805,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428632668260,com.android.systemui,10012,1631,false,FOREGROUND,true
1428632669845,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428632672322,com.android.systemui,10012,1631,false,FOREGROUND,true
1428632674116,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428632837518,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428633025085,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428633358399,com.android.systemui,10012,1631,false,FOREGROUND,true
1428633370142,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428633388224,com.android.systemui,10012,1631,false,FOREGROUND,true
1428633390132,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428633391469,com.android.chrome,10031,6762,true,FOREGROUND,true
1428633393499,com.google.android.inputmethod.latin,10054,1818,true,VISIBLE,true
1428633397566,com.google.android.inputmethod.latin,10054,1818,true,VISIBLE,true
1428633402358,com.google.android.inputmethod.latin,10054,1818,true,VISIBLE,true
1428633402945,com.google.android.inputmethod.latin,10054,1818,true,VISIBLE,true
1428633409902,com.android.chrome,10031,6762,true,FOREGROUND,true
1428633411088,com.android.chrome,10031,6762,true,FOREGROUND,true
1428633412366,com.google.android.inputmethod.latin,10054,1818,true,VISIBLE,true
1428633414812,com.google.android.inputmethod.latin,10054,1818,true,VISIBLE,true
1428633421352,com.android.chrome,10031,6762,true,FOREGROUND,true
1428633422667,com.android.chrome,10031,6762,true,FOREGROUND,true
1428633430696,com.google.android.inputmethod.latin,10054,1818,true,VISIBLE,true
1428633446049,com.google.android.inputmethod.latin,10054,1818,true,VISIBLE,true
1428633450772,com.google.android.inputmethod.latin,10054,1818,true,VISIBLE,true
1428633461403,com.google.android.inputmethod.latin,10054,1818,true,VISIBLE,true
1428633462815,com.google.android.inputmethod.latin,10054,1818,true,VISIBLE,true
1428633463593,com.google.android.inputmethod.latin,10054,1818,true,VISIBLE,true
1428633464908,com.google.android.inputmethod.latin,10054,1818,true,VISIBLE,true
1428633468800,com.google.android.inputmethod.latin,10054,1818,true,VISIBLE,true
1428633573240,com.google.android.inputmethod.latin,10054,1818,true,VISIBLE,true
1428633576639,com.google.android.inputmethod.latin,10054,1818,true,VISIBLE,true
1428633578645,com.android.chrome,10031,6762,true,FOREGROUND,true
1428633594785,com.android.chrome,10031,6762,true,FOREGROUND,true
1428633609296,com.google.android.inputmethod.latin,10054,1818,true,VISIBLE,true
1428633612025,com.google.android.inputmethod.latin,10054,1818,true,VISIBLE,true
1428633612473,com.google.android.inputmethod.latin,10054,1818,true,VISIBLE,true
1428633614131,com.android.chrome,10031,6762,true,FOREGROUND,true
1428633618248,com.google.android.inputmethod.latin,10054,1818,true,VISIBLE,true
1428633625255,com.google.android.inputmethod.latin,10054,1818,true,VISIBLE,true
1428633678128,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428633712772,com.android.systemui,10012,1631,false,FOREGROUND,true
1428633712875,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428633791749,com.android.systemui,10012,1631,false,FOREGROUND,true
1428633793323,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428633794131,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428633798412,com.google.android.youtube,10071,18029,true,FOREGROUND,true
1428633798857,com.google.android.googlequicksearchbox,10019,1971,true,BACKGROUND,true
1428633817759,com.google.android.youtube,10071,18029,true,FOREGROUND,true
1428633860843,com.android.systemui,10012,1631,false,FOREGROUND,true
1428634745090,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428634745627,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428635640231,com.android.systemui,10012,1631,false,FOREGROUND,true
1428635641591,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428635643565,com.google.android.dialer,10008,9784,true,FOREGROUND,true
1428635644782,com.google.android.dialer,10008,9784,true,FOREGROUND,true
1428635645120,com.google.android.dialer,10008,9784,true,FOREGROUND,true
1428635645789,com.google.android.dialer,10008,9784,true,FOREGROUND,true
1428635717532,com.google.android.dialer,10008,9784,true,FOREGROUND,true
1428635718278,com.android.systemui,10012,1631,false,FOREGROUND,true
1428635769299,com.android.systemui,10012,1631,false,FOREGROUND,true
1428635770674,com.google.android.dialer,10008,9784,true,FOREGROUND,true
1428635771558,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428635772677,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428635774218,com.google.android.youtube,10071,18029,true,FOREGROUND,true
1428635774703,com.google.android.googlequicksearchbox,10019,1971,true,BACKGROUND,true
1428635811715,com.android.systemui,10012,1631,false,FOREGROUND,true
1428635840741,com.android.systemui,10012,1631,false,FOREGROUND,true
1428636314109,com.android.systemui,10012,1631,false,FOREGROUND,true
1428636385913,com.android.systemui,10012,1631,false,FOREGROUND,true
1428636387598,com.google.android.youtube,10071,18029,true,FOREGROUND,true
1428636394731,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428636397914,com.google.android.dialer,10008,9784,true,FOREGROUND,true
1428636399532,com.google.android.dialer,10008,9784,true,FOREGROUND,true
1428636399793,com.google.android.dialer,10008,9784,true,FOREGROUND,true
1428636400264,com.google.android.dialer,10008,9784,true,FOREGROUND,true
1428636485254,com.google.android.dialer,10008,9784,true,FOREGROUND,true
1428636486415,com.android.systemui,10012,1631,false,FOREGROUND,true
1428636487554,com.google.android.dialer,10008,9784,true,FOREGROUND,true
1428636488470,com.android.systemui,10012,1631,false,FOREGROUND,true
1428637207030,com.android.systemui,10012,1631,false,FOREGROUND,true
1428637208352,com.google.android.dialer,10008,9784,true,FOREGROUND,true
1428637208832,com.android.systemui,10012,1631,false,FOREGROUND,true
1428637209866,com.google.android.dialer,10008,9784,true,FOREGROUND,true
1428637210954,com.whatsapp,10083,26909,true,FOREGROUND,true
1428637227928,com.whatsapp,10083,26909,true,FOREGROUND,true
1428637228687,com.google.android.dialer,10008,9784,true,FOREGROUND,true
1428637229824,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428637230889,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428637234987,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428637235611,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428637239923,com.google.android.googlequicksearchbox,10019,1971,true,BACKGROUND,true
1428637249558,com.android.systemui,10012,1631,false,FOREGROUND,true
1428637253294,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428637260652,com.android.chrome,10031,6762,true,FOREGROUND,true
1428637302783,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428637304176,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428637443233,com.android.systemui,10012,1631,false,FOREGROUND,true
1428637444547,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428637446124,com.android.systemui,10012,1631,false,FOREGROUND,true
1428637451844,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428637461154,com.android.chrome,10031,6762,true,FOREGROUND,true
1428637467249,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428637468152,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428637593853,com.android.systemui,10012,1631,false,FOREGROUND,true
1428637596010,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428637596896,com.android.systemui,10012,1631,false,FOREGROUND,true
1428637600821,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428637601481,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428637632499,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428637634020,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428637636066,com.google.android.googlequicksearchbox,10019,1971,true,BACKGROUND,true
1428637645630,com.android.systemui,10012,1631,false,FOREGROUND,true
1428637647600,com.audible.application,10086,2935,true,FOREGROUND,true
1428637654126,com.audible.application,10086,2935,true,FOREGROUND,true
1428637655120,com.audible.application,10086,2935,true,FOREGROUND,true
1428637656394,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428637658232,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428637660923,com.whatsapp,10083,26909,true,FOREGROUND,true
1428637661170,com.google.android.googlequicksearchbox,10019,1971,true,BACKGROUND,true
1428637666076,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428637666899,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428637668697,com.google.android.gm,10041,22294,true,FOREGROUND,true
1428637669282,com.google.android.googlequicksearchbox,10019,1971,true,BACKGROUND,true
1428637672793,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428637673942,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428637674479,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428637675041,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428637678058,com.android.vending,10014,24794,true,FOREGROUND,true
1428637678544,com.google.android.googlequicksearchbox,10019,1971,true,BACKGROUND,true
1428637730394,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428637731286,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428637733546,com.android.vending,10014,24794,true,FOREGROUND,true
1428637734075,com.google.android.googlequicksearchbox,10019,1971,true,BACKGROUND,true
1428637740097,com.android.vending,10014,24794,true,FOREGROUND,true
1428637742388,com.google.android.apps.books,10025,25259,true,FOREGROUND,true
1428637798360,com.google.android.apps.books,10025,25259,true,FOREGROUND,true
1428637801198,com.android.vending,10014,25554,true,FOREGROUND,true
1428637802425,com.android.vending,10014,25554,true,FOREGROUND,true
1428637804445,com.google.android.inputmethod.latin,10054,1818,true,VISIBLE,true
1428637809649,com.google.android.inputmethod.latin,10054,1818,true,VISIBLE,true
1428637839944,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428637840860,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428637846445,com.google.android.apps.books,10025,25259,true,FOREGROUND,true
1428637851551,com.google.android.apps.books,10025,25259,true,FOREGROUND,true
1428637853792,com.google.android.apps.books,10025,25259,true,FOREGROUND,true
1428637855795,com.google.android.apps.books,10025,25259,true,FOREGROUND,true
1428637870428,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428637873197,com.android.chrome,10031,6762,true,FOREGROUND,true
1428637889853,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428637892058,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428637895199,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428637895938,com.android.systemui,10012,1631,false,FOREGROUND,true
1428637905412,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428637905989,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428637907359,com.audible.application,10086,26481,true,FOREGROUND,true
1428637907950,com.audible.application,10086,26481,true,FOREGROUND,true
1428637908538,com.google.android.googlequicksearchbox,10019,1971,true,BACKGROUND,true
1428637913143,com.audible.application,10086,26481,true,FOREGROUND,true
1428637914428,com.audible.application,10086,26481,true,FOREGROUND,true
1428637915334,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428637916773,com.android.systemui,10012,1631,false,FOREGROUND,true
1428637918286,com.google.android.apps.books,10025,25259,true,FOREGROUND,true
1428637954587,com.android.systemui,10012,1631,false,FOREGROUND,true
1428637956755,com.google.android.apps.books,10025,25259,true,FOREGROUND,true
1428638089209,com.android.chrome,10031,6762,true,FOREGROUND,true
1428638092300,com.google.android.apps.books,10025,25259,true,FOREGROUND,true
1428638095644,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428638100042,com.android.systemui,10012,1631,false,FOREGROUND,true
1428638101663,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428638103287,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428638190579,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428638904070,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428639081921,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428639137862,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428639140518,com.android.systemui,10012,1631,false,FOREGROUND,true
1428639141841,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428639143943,com.google.android.dialer,10008,31281,true,FOREGROUND,true
1428639146819,com.google.android.dialer,10008,31281,true,FOREGROUND,true
1428639147069,com.google.android.dialer,10008,31281,true,FOREGROUND,true
1428639147772,com.google.android.dialer,10008,31281,true,FOREGROUND,true
1428639192067,com.google.android.dialer,10008,31281,true,FOREGROUND,true
1428639197186,com.google.android.dialer,10008,31281,true,FOREGROUND,true
1428639197522,com.google.android.dialer,10008,31281,true,FOREGROUND,true
1428639242824,com.google.android.dialer,10008,31281,true,FOREGROUND,true
1428639271434,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428639300816,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428639302140,com.whatsapp,10083,26463,true,FOREGROUND,true
1428639302543,com.google.android.googlequicksearchbox,10019,1971,true,BACKGROUND,true
1428639303894,com.whatsapp,10083,26463,true,FOREGROUND,true
1428639305131,com.google.android.inputmethod.latin,10054,1818,true,VISIBLE,true
1428639316707,com.google.android.inputmethod.latin,10054,1818,true,VISIBLE,true
1428639317182,com.google.android.inputmethod.latin,10054,1818,true,VISIBLE,true
1428639318972,com.google.android.inputmethod.latin,10054,1818,true,VISIBLE,true
1428639319012,com.google.android.inputmethod.latin,10054,1818,true,VISIBLE,true
1428639330653,com.google.android.inputmethod.latin,10054,1818,true,VISIBLE,true
1428639330779,com.google.android.inputmethod.latin,10054,1818,true,VISIBLE,true
1428639363310,com.google.android.inputmethod.latin,10054,1818,true,VISIBLE,true
1428639363838,com.whatsapp,10083,26463,true,FOREGROUND,true
1428639365384,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428639366869,com.google.android.dialer,10008,31281,true,FOREGROUND,true
1428639396496,com.google.android.dialer,10008,31281,true,FOREGROUND,true
1428639396567,com.google.android.dialer,10008,31281,true,FOREGROUND,true
1428639397199,com.google.android.dialer,10008,31281,true,FOREGROUND,true
1428639436395,com.google.android.dialer,10008,31281,true,FOREGROUND,true
1428639437528,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428639439168,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428639442322,com.google.android.youtube,10071,2609,true,FOREGROUND,true
1428639442794,com.google.android.googlequicksearchbox,10019,1971,true,BACKGROUND,true
1428639466171,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428639471254,com.android.systemui,10012,1631,false,FOREGROUND,true
1428639471349,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428639575366,com.android.systemui,10012,1631,false,FOREGROUND,true
1428639576432,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428639636223,com.google.android.dialer,10008,3916,true,FOREGROUND,true
1428639638146,com.google.android.dialer,10008,3916,true,FOREGROUND,true
1428639638319,com.google.android.dialer,10008,3916,true,FOREGROUND,true
1428639639075,com.google.android.dialer,10008,3916,true,FOREGROUND,true
1428639678455,com.google.android.dialer,10008,3916,true,FOREGROUND,true
1428639691492,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428639696458,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428639697662,com.whatsapp,10083,26463,true,FOREGROUND,true
1428639697856,com.google.android.googlequicksearchbox,10019,1971,true,BACKGROUND,true
1428639699323,com.whatsapp,10083,26463,true,FOREGROUND,true
1428639700699,com.google.android.inputmethod.latin,10054,1818,true,VISIBLE,true
1428639734043,com.google.android.inputmethod.latin,10054,1818,true,VISIBLE,true
1428639735507,com.whatsapp,10083,26463,true,FOREGROUND,true
1428639736631,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428639739811,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428639742764,com.google.android.gm,10041,5847,true,FOREGROUND,true
1428639743686,com.google.android.googlequicksearchbox,10019,1971,true,BACKGROUND,true
1428639745008,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428639748264,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428639753933,com.google.android.youtube,10071,6062,true,FOREGROUND,true
1428639754391,com.google.android.googlequicksearchbox,10019,1971,true,BACKGROUND,true
1428639756197,com.google.android.youtube,10071,6062,true,FOREGROUND,true
1428639772679,com.whatsapp,10083,26463,true,FOREGROUND,true
1428639829119,com.google.android.youtube,10071,6062,true,FOREGROUND,true
1428639837152,com.android.systemui,10012,1631,false,FOREGROUND,true
1428639838792,com.google.android.youtube,10071,6062,true,FOREGROUND,true
1428639839642,com.android.systemui,10012,1631,false,FOREGROUND,true
1428639842072,com.google.android.youtube,10071,6062,true,FOREGROUND,true
1428639848343,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428639850452,com.android.systemui,10012,1631,false,FOREGROUND,true
1428639853115,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428639856234,com.android.systemui,10012,1631,false,FOREGROUND,true
1428639860058,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428639972521,com.android.systemui,10012,1631,false,FOREGROUND,true
1428639974004,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428639975356,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428639976829,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428639977692,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428640005165,com.android.systemui,10012,1631,false,FOREGROUND,true
1428640006535,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428640008009,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428640012062,com.facebook.katana,10095,26781,true,FOREGROUND,true
1428640014289,com.google.android.googlequicksearchbox,10019,1971,true,BACKGROUND,true
1428640041384,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428640054328,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428640071778,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428640072651,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428640077869,com.google.android.apps.books,10025,25259,true,FOREGROUND,true
1428640167473,com.google.android.apps.books,10025,25259,true,FOREGROUND,true
1428640168704,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428640169773,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428640171936,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428640274135,com.android.systemui,10012,1631,false,FOREGROUND,true
1428640276664,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428640277974,com.google.android.apps.messaging,10136,9594,true,FOREGROUND,true
1428640280112,com.google.android.apps.messaging,10136,9594,true,FOREGROUND,true
1428640282141,com.android.chrome,10031,6762,true,FOREGROUND,true
1428640289660,com.android.systemui,10012,1631,false,FOREGROUND,true
1428640394014,com.android.systemui,10012,1631,false,FOREGROUND,true
1428640395229,com.android.chrome,10031,6762,true,FOREGROUND,true
1428640422841,com.android.systemui,10012,1631,false,FOREGROUND,true
1428640424701,com.android.systemui,10012,1631,false,FOREGROUND,true
1428640425938,com.android.chrome,10031,6762,true,FOREGROUND,true
1428640460871,com.android.systemui,10012,1631,false,FOREGROUND,true
1428640462846,com.android.systemui,10012,1631,false,FOREGROUND,true
1428640804235,com.android.systemui,10012,1631,false,FOREGROUND,true
1428640805392,com.android.chrome,10031,6762,true,FOREGROUND,true
1428640923084,com.android.systemui,10012,1631,false,FOREGROUND,true
1428641834146,com.android.systemui,10012,1631,false,FOREGROUND,true
1428641835617,com.android.chrome,10031,6762,true,FOREGROUND,true
1428641844693,com.google.android.inputmethod.latin,10054,1818,true,VISIBLE,true
1428641862305,com.google.android.inputmethod.latin,10054,1818,true,VISIBLE,true
1428641868168,com.android.chrome,10031,6762,true,FOREGROUND,true
1428641868774,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428641869943,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428642577851,com.android.systemui,10012,1631,false,FOREGROUND,true
1428642579030,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428642579818,com.google.android.apps.messaging,10136,9594,true,FOREGROUND,true
1428642581204,com.android.chrome,10031,6762,true,FOREGROUND,true
1428642597469,com.android.systemui,10012,1631,false,FOREGROUND,true
1428642686992,com.android.systemui,10012,1631,false,FOREGROUND,true
1428642688907,com.android.chrome,10031,6762,true,FOREGROUND,true
1428642691483,com.android.systemui,10012,1631,false,FOREGROUND,true
1428642739214,com.android.systemui,10012,1631,false,FOREGROUND,true
1428642740436,com.android.chrome,10031,6762,true,FOREGROUND,true
1428642741665,com.android.systemui,10012,1631,false,FOREGROUND,true
1428642745550,com.android.chrome,10031,6762,true,FOREGROUND,true
1428642745699,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428642746561,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428642748120,com.android.systemui,10012,1631,false,FOREGROUND,true
1428642749367,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428642751290,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428643893121,com.android.systemui,10012,945,false,FOREGROUND,true
1428643893727,com.android.systemui,10012,945,false,FOREGROUND,true
1428643895705,com.android.systemui,10012,945,false,FOREGROUND,true
1428643896976,com.google.android.googlequicksearchbox,10019,1268,true,FOREGROUND,true
1428643897695,com.android.systemui,10012,945,false,FOREGROUND,true
1428643902250,com.google.android.googlequicksearchbox,10019,1268,true,FOREGROUND,true
1428643905390,com.google.android.googlequicksearchbox,10019,1268,true,FOREGROUND,true
1428643906210,com.google.android.googlequicksearchbox,10019,1268,true,BACKGROUND,true
1428643907868,com.amazon.mp3,10079,3441,true,FOREGROUND,true
1428643908967,com.google.android.googlequicksearchbox,10019,1268,true,FOREGROUND,true
1428643909942,com.google.android.googlequicksearchbox,10019,1268,true,FOREGROUND,true
1428643910782,com.google.android.googlequicksearchbox,10019,1268,true,BACKGROUND,true
1428643912197,com.audible.application,10086,3874,true,FOREGROUND,true
1428643912769,com.audible.application,10086,3874,true,FOREGROUND,true
1428643915549,com.audible.application,10086,3874,true,FOREGROUND,true
1428643916819,com.android.systemui,10012,945,false,FOREGROUND,true
1428643922168,com.audible.application,10086,3874,true,FOREGROUND,true
