1428616800219,20069,974,791,352136063166470,www.unige.ch,Http,"[36,47,51]",47.0,MOBILE,LTE,Sunrise,[8960260],0,[-80],-80.0,8960260,42010,2,228
1428616864294,21155,3872,6974,352136063166470,www.unige.ch,Http,"[42,54,50]",50.0,MOBILE,LTE,Sunrise,[8960260],0,[-80],-80.0,8960260,42010,2,228
1428616927230,21180,1860,1867,352136063166470,www.unige.ch,Http,"[53,52,43]",52.0,MOBILE,LTE,Sunrise,[8960260],0,[-80],-80.0,8960260,42010,2,228
1428616988425,20078,4879,9932,352136063166470,www.unige.ch,Http,"[49,53,40]",49.0,MOBILE,LTE,Sunrise,[8960260],0,[-80],-80.0,8960260,42010,2,228
1428617050247,20480,1041,797,352136063166470,www.unige.ch,Http,"[44,49,39]",44.0,MOBILE,LTE,Sunrise,[8960260],0,[-80],-80.0,8960260,42010,2,228
1428617112264,21277,864,656,352136063166470,www.unige.ch,Http,"[43,36,39]",39.0,MOBILE,LTE,Sunrise,[8960260],0,[-80],-80.0,8960260,42010,2,228
1428617176254,20463,2748,5315,352136063166470,www.unige.ch,Http,"[50,49,50]",50.0,MOBILE,LTE,Sunrise,[8960260],0,[-80],-80.0,8960260,42010,2,228
1428617237415,20072,1093,932,352136063166470,www.unige.ch,Http,"[49,31,48]",48.0,MOBILE,LTE,Sunrise,[8960260],0,[-80],-80.0,8960260,42010,2,228
1428617298671,20071,864,656,352136063166470,www.unige.ch,Http,"[49,36,49]",49.0,MOBILE,LTE,Sunrise,[8960260],0,[-80],-80.0,8960260,42010,2,228
1428617361234,20074,864,656,352136063166470,www.unige.ch,Http,"[42,39,49]",42.0,MOBILE,LTE,Sunrise,[8960260],0,[-80],-80.0,8960260,42010,2,228
1428617423244,20070,864,656,352136063166470,www.unige.ch,Http,"[49,48,49]",49.0,MOBILE,LTE,Sunrise,[8960260],0,[-80],-80.0,8960260,42010,2,228
1428617484504,20068,864,656,352136063166470,www.unige.ch,Http,"[44,44,47]",44.0,MOBILE,LTE,Sunrise,[8960260],0,[-80],-80.0,8960260,42010,2,228
1428617546231,20068,995,736,352136063166470,www.unige.ch,Http,"[49,47,45]",47.0,MOBILE,LTE,Sunrise,[8960260],0,[-80],-80.0,8960260,42010,2,228
1428617607564,20070,968,736,352136063166470,www.unige.ch,Http,"[49,59,36]",49.0,MOBILE,LTE,Sunrise,[8960260],0,[-80],-80.0,8960260,42010,2,228
1428617669231,20079,949,656,352136063166470,www.unige.ch,Http,"[40,40,51]",40.0,MOBILE,LTE,Sunrise,[8960260],0,[-80],-80.0,8960260,42010,2,228
1428617736246,20062,864,656,352136063166470,www.unige.ch,Http,"[49,42,46]",46.0,MOBILE,LTE,Sunrise,[8960260],0,[-80],-80.0,8960260,42010,2,228
1428617797453,20069,1258,909,352136063166470,www.unige.ch,Http,"[57,61,51]",57.0,MOBILE,LTE,Sunrise,[8960260],0,[-80],-80.0,8960260,42010,2,228
1428617859234,20203,864,656,352136063166470,www.unige.ch,Http,"[45,54,52]",52.0,MOBILE,LTE,Sunrise,[8960260],0,[-80],-80.0,8960260,42010,2,228
