1428645497529,STILL
1428645502673,STILL
1428645507729,STILL
1428645512801,STILL
1428645517936,STILL
1428645523036,STILL
1428645528103,STILL
1428645533189,STILL
1428645538361,STILL
1428645543612,STILL
1428645603888,IN_VEHICLE
1428645664142,IN_VEHICLE
1428645724554,IN_VEHICLE
1428645784718,IN_VEHICLE
1428645845043,IN_VEHICLE
1428645905282,IN_VEHICLE
1428645965563,IN_VEHICLE
1428646025854,IN_VEHICLE
1428646086095,IN_VEHICLE
1428646146460,IN_VEHICLE
1428646206700,IN_VEHICLE
1428646266971,IN_VEHICLE
1428646327173,IN_VEHICLE
1428646387462,IN_VEHICLE
1428646447789,IN_VEHICLE
1428646508018,IN_VEHICLE
1428646568293,IN_VEHICLE
1428646628528,IN_VEHICLE
1428646688820,IN_VEHICLE
1428646749177,IN_VEHICLE
1428646809415,IN_VEHICLE
1428646869648,IN_VEHICLE
1428646929968,IN_VEHICLE
1428646990200,IN_VEHICLE
1428647050473,IN_VEHICLE
1428647110707,IN_VEHICLE
1428647170871,IN_VEHICLE
1428647231084,IN_VEHICLE
1428647291300,IN_VEHICLE
1428647351553,IN_VEHICLE
1428647411798,IN_VEHICLE
1428647472025,IN_VEHICLE
1428647492565,TILTING
1428647492793,IN_VEHICLE
1428647553011,IN_VEHICLE
1428647613287,IN_VEHICLE
1428647673652,IN_VEHICLE
1428647733912,IN_VEHICLE
1428647752569,TILTING
1428647752765,IN_VEHICLE
1428647766516,TILTING
1428647766576,TILTING
1428647766686,IN_VEHICLE
1428647771944,IN_VEHICLE
1428647832095,STILL
1428647892252,STILL
1428647952481,STILL
1428647973020,TILTING
1428647973135,STILL
1428647979035,TILTING
1428647979070,IN_VEHICLE
1428647984216,IN_VEHICLE
1428647998022,TILTING
1428647998138,IN_VEHICLE
1428648010022,TILTING
1428648010082,UNKNOWN
1428648016139,IN_VEHICLE
1428648076382,STILL
1428648101022,TILTING
1428648101201,STILL
1428648107040,TILTING
1428648107086,STILL
1428648112133,STILL
1428648117283,STILL
1428648122412,STILL
1428648127509,STILL
1428648132709,STILL
1428648192866,STILL
1428648253138,IN_VEHICLE
1428648287028,TILTING
1428648287207,IN_VEHICLE
1428648293543,TILTING
1428648318755,TILTING
1428648318842,IN_VEHICLE
1428648324148,IN_VEHICLE
1428648329247,TILTING
1428648329390,IN_VEHICLE
1428648334506,IN_VEHICLE
1428648339590,IN_VEHICLE
1428648344723,IN_VEHICLE
1428648372020,TILTING
1428648372165,IN_VEHICLE
1428648392106,TILTING
1428648392260,IN_VEHICLE
1428648395051,TILTING
1428648398469,TILTING
1428648407419,TILTING
1428648432895,IN_VEHICLE
1428648491071,TILTING
1428648491330,IN_VEHICLE
1428648553515,IN_VEHICLE
1428648556013,TILTING
1428648559406,TILTING
1428648585205,UNKNOWN
1428648590382,ON_FOOT
1428648650545,TILTING
1428648650605,IN_VEHICLE
1428648711076,STILL
1428648771285,TILTING
1428648771303,UNKNOWN
1428648832243,TILTING
1428648832272,STILL
1428648892427,STILL
1428648952660,TILTING
1428648952703,UNKNOWN
1428649012941,TILTING
1428649012979,ON_FOOT
1428649073211,UNKNOWN
1428649133474,UNKNOWN
1428649193693,UNKNOWN
1428649254169,UNKNOWN
1428649314420,ON_FOOT
1428649374711,STILL
1428649435155,ON_FOOT
1428649495360,ON_FOOT
1428649555541,UNKNOWN
1428649615756,ON_FOOT
1428649676180,ON_FOOT
1428649736365,UNKNOWN
1428649796540,UNKNOWN
1428649857216,UNKNOWN
1428649917431,ON_FOOT
1428649977660,UNKNOWN
1428650037872,UNKNOWN
1428650098189,ON_FOOT
1428650158455,ON_FOOT
1428650219186,STILL
1428650279422,STILL
1428650340180,ON_FOOT
1428650400507,UNKNOWN
1428650460699,UNKNOWN
1428650520875,TILTING
1428650520896,IN_VEHICLE
1428650586068,TILTING
1428650586210,IN_VEHICLE
1428650647789,IN_VEHICLE
1428650709152,STILL
1428650770280,IN_VEHICLE
1428650832155,IN_VEHICLE
1428650893213,ON_FOOT
1428650958217,UNKNOWN
1428651019252,UNKNOWN
1428651084839,ON_FOOT
1428651146587,STILL
1428651217513,TILTING
1428651217544,STILL
1428651254208,TILTING
1428651254272,IN_VEHICLE
1428651310086,TILTING
1428651310155,IN_VEHICLE
1428651371205,IN_VEHICLE
1428651432226,IN_VEHICLE
1428651493413,STILL
1428651554541,IN_VEHICLE
1428651615549,IN_VEHICLE
1428651676576,IN_VEHICLE
1428651737692,STILL
1428651798817,IN_VEHICLE
1428651837092,IN_VEHICLE
1428651894189,UNKNOWN
1428651956216,IN_VEHICLE
1428652017328,ON_FOOT
1428652081219,ON_FOOT
1428652142544,UNKNOWN
1428652204226,ON_FOOT
1428652265464,ON_FOOT
1428652327214,ON_FOOT
1428652388346,ON_FOOT
1428652453328,ON_FOOT
1428652528305,ON_FOOT
1428652589492,STILL
1428652650560,STILL
1428652711703,ON_FOOT
1428652772884,ON_FOOT
1428652834191,ON_FOOT
1428652896264,ON_FOOT
1428652958271,ON_FOOT
1428653019275,ON_FOOT
1428653080368,ON_FOOT
1428653142255,ON_FOOT
1428653203347,UNKNOWN
1428653283796,STILL
1428653348189,STILL
1428653409489,STILL
1428653489352,UNKNOWN
1428653561141,TILTING
1428653561177,STILL
1428653622120,ON_FOOT
1428653683203,ON_FOOT
1428653744323,ON_FOOT
1428653805236,ON_FOOT
1428653872665,ON_FOOT
1428653934087,ON_FOOT
1428653995146,ON_FOOT
1428654056254,ON_FOOT
1428654117173,ON_FOOT
1428654180198,ON_FOOT
1428654241218,ON_FOOT
1428654302227,ON_FOOT
1428654364110,ON_FOOT
1428654426118,ON_FOOT
1428654487117,ON_FOOT
1428654548801,ON_FOOT
1428654611121,ON_FOOT
1428654672307,ON_FOOT
1428654733283,ON_FOOT
1428654794285,ON_FOOT
1428654855327,ON_FOOT
1428654916409,ON_FOOT
1428654983297,ON_FOOT
1428655049364,ON_FOOT
1428655110413,ON_FOOT
1428655172281,ON_FOOT
1428655233208,ON_FOOT
1428655294392,ON_FOOT
1428655355493,ON_FOOT
1428655417238,ON_FOOT
1428655478298,ON_FOOT
1428655539530,ON_FOOT
1428655602206,ON_FOOT
1428655663394,ON_FOOT
1428655724391,ON_FOOT
1428655785474,ON_FOOT
1428655847196,ON_FOOT
1428655909174,ON_FOOT
1428655970333,ON_FOOT
1428656031459,ON_FOOT
1428656092511,ON_FOOT
1428656153708,UNKNOWN
1428656215215,ON_FOOT
1428656276262,ON_FOOT
1428656337284,ON_FOOT
1428656398430,STILL
1428656459343,ON_FOOT
1428656520515,ON_FOOT
1428656581562,ON_FOOT
1428656642690,ON_FOOT
1428656707207,ON_FOOT
1428656769184,UNKNOWN
1428656831322,ON_FOOT
1428656892236,STILL
1428656953333,STILL
1428657014958,TILTING
1428657014993,STILL
1428657087655,STILL
1428657148794,STILL
1428657208907,UNKNOWN
1428657259176,UNKNOWN
1428657348832,UNKNOWN
1428657369687,STILL
1428657409854,UNKNOWN
1428657468895,UNKNOWN
1428657529073,UNKNOWN
1428657589322,STILL
1428657650437,STILL
1428657710511,TILTING
1428657710558,UNKNOWN
1428657778133,STILL
1428657843430,STILL
1428657905179,UNKNOWN
1428657968129,ON_FOOT
1428658026611,UNKNOWN
1428658047904,ON_FOOT
1428658089192,ON_FOOT
1428658150262,STILL
1428658211417,STILL
1428658272622,STILL
1428658334209,STILL
1428658398291,STILL
1428658459443,STILL
1428658520640,UNKNOWN
1428658581816,STILL
1428658642971,STILL
1428658704264,STILL
1428658769384,STILL
1428658831282,STILL
1428658892308,UNKNOWN
1428658953579,UNKNOWN
1428659015195,STILL
1428659076278,STILL
1428659137413,STILL
1428659198709,STILL
1428659260275,STILL
1428659322219,STILL
1428659383446,STILL
1428659448375,UNKNOWN
1428659509442,UNKNOWN
1428659571188,STILL
1428659632430,STILL
1428659693559,STILL
1428659754727,UNKNOWN
1428659816264,STILL
1428659877421,UNKNOWN
1428659938543,STILL
1428659999781,STILL
1428660039477,UNKNOWN
1428660133236,UNKNOWN
1428660194315,UNKNOWN
1428660225401,UNKNOWN
1428660316292,STILL
1428660377508,STILL
1428660439623,TILTING
1428660439661,STILL
1428660499801,TILTING
1428660499836,UNKNOWN
1428660561029,UNKNOWN
1428660624061,UNKNOWN
1428660685268,UNKNOWN
1428660746375,UNKNOWN
1428660807500,ON_FOOT
1428660868611,STILL
1428660929770,UNKNOWN
1428660990960,UNKNOWN
1428661052186,UNKNOWN
1428661073725,UNKNOWN
1428661112203,UNKNOWN
1428661115492,UNKNOWN
1428661173861,STILL
1428661200727,UNKNOWN
1428661241171,STILL
1428661302337,UNKNOWN
1428661363544,ON_FOOT
1428661424713,STILL
1428661485850,STILL
1428661547152,UNKNOWN
1428661608218,STILL
1428661669342,STILL
1428661730562,STILL
1428661791841,UNKNOWN
1428661852878,UNKNOWN
1428661932343,STILL
1428661993614,STILL
1428662054752,STILL
1428662115899,ON_FOOT
1428662177036,ON_FOOT
1428662237375,ON_FOOT
1428662298440,STILL
1428662359573,STILL
1428662420782,ON_FOOT
1428662486208,TILTING
1428662486256,STILL
1428662550944,IN_VEHICLE
1428662555356,IN_VEHICLE
1428662637166,TILTING
1428662637196,ON_FOOT
1428662698483,ON_FOOT
1428662760076,ON_FOOT
1428662821150,ON_FOOT
1428662882261,ON_FOOT
1428662943546,ON_FOOT
1428663005132,UNKNOWN
1428663066353,ON_FOOT
1428663128185,ON_FOOT
1428663131684,ON_FOOT
1428663189465,UNKNOWN
1428663251132,UNKNOWN
1428663313215,UNKNOWN
1428663375193,ON_FOOT
1428663436494,ON_FOOT
1428663498199,TILTING
1428663498225,STILL
1428663560103,UNKNOWN
1428663626227,STILL
1428663691016,STILL
1428663752351,STILL
1428663815283,STILL
1428663879360,UNKNOWN
1428663941217,STILL
1428664002628,STILL
1428664092451,STILL
1428664154109,STILL
1428664215100,STILL
1428664276201,STILL
1428664337419,TILTING
1428664337447,UNKNOWN
1428664398104,IN_VEHICLE
1428664443371,TILTING
1428664443409,ON_BICYCLE
1428664510514,TILTING
1428664510579,STILL
1428664572457,STILL
1428664634208,UNKNOWN
1428664695264,STILL
1428664756253,STILL
1428664823236,STILL
1428664884754,TILTING
1428664884811,STILL
1428664945846,STILL
1428665011191,TILTING
1428665011245,STILL
1428665072259,TILTING
1428665072281,STILL
1428665133288,ON_FOOT
1428665194332,STILL
1428665255357,UNKNOWN
1428665316520,STILL
1428665377624,ON_FOOT
1428665438753,ON_FOOT
1428665499838,ON_FOOT
1428665566226,ON_FOOT
1428665634055,UNKNOWN
1428665686309,UNKNOWN
1428665747337,UNKNOWN
1428665809189,UNKNOWN
1428665870330,STILL
1428665931281,ON_FOOT
1428665992342,ON_FOOT
1428666054245,ON_FOOT
1428666115285,ON_FOOT
1428666177210,ON_FOOT
1428666238268,STILL
1428666299281,UNKNOWN
1428666360487,UNKNOWN
1428666421597,ON_FOOT
1428666482574,ON_FOOT
1428666543650,ON_FOOT
1428666604870,ON_FOOT
1428666666209,ON_FOOT
1428666727492,ON_FOOT
1428666789233,ON_FOOT
1428666850424,ON_FOOT
1428666911536,ON_FOOT
1428666972543,ON_FOOT
1428667033614,ON_FOOT
1428667095265,UNKNOWN
1428667156400,STILL
1428667218202,STILL
1428667279282,STILL
1428667340141,STILL
1428667376215,STILL
1428667437492,STILL
1428667498392,STILL
1428667560107,STILL
1428667620185,STILL
1428667711396,ON_FOOT
1428667772497,STILL
1428667833666,STILL
1428667894681,STILL
1428667956246,STILL
1428668017252,STILL
1428668102325,ON_FOOT
1428668163246,UNKNOWN
1428668224268,STILL
1428668285278,ON_FOOT
1428668358438,TILTING
1428668358535,UNKNOWN
1428668418665,TILTING
1428668418775,IN_VEHICLE
1428668460112,TILTING
1428668460173,IN_VEHICLE
1428668521207,IN_VEHICLE
1428668582211,IN_VEHICLE
1428668644109,TILTING
1428668644213,ON_FOOT
1428668705186,STILL
1428668766156,ON_FOOT
1428668834202,TILTING
1428668834249,IN_VEHICLE
1428668878188,TILTING
1428668878234,ON_FOOT
1428668939247,ON_FOOT
1428669000481,ON_FOOT
1428669062112,ON_FOOT
1428669123221,ON_FOOT
1428669185200,ON_FOOT
1428669246264,ON_FOOT
1428669307467,ON_FOOT
1428669369178,ON_FOOT
1428669421359,TILTING
1428669421416,UNKNOWN
1428669482525,ON_FOOT
1428669543611,TILTING
1428669543642,ON_FOOT
1428669606082,ON_FOOT
1428669668184,ON_FOOT
1428669729314,ON_FOOT
1428669790394,ON_FOOT
1428669854242,ON_FOOT
1428669912193,ON_FOOT
1428669973196,ON_FOOT
1428670034279,ON_FOOT
1428670095164,ON_FOOT
1428670156277,ON_FOOT
1428670223290,ON_FOOT
1428670286199,ON_FOOT
1428670347296,ON_FOOT
1428670408514,TILTING
1428670408566,STILL
1428670469558,STILL
1428670530633,STILL
1428670590839,STILL
1428670625107,STILL
1428670686156,STILL
1428670747255,STILL
1428670808576,STILL
1428670869566,STILL
1428670931214,TILTING
1428670931307,ON_FOOT
1428670992365,ON_FOOT
1428671053539,ON_FOOT
1428671114563,ON_FOOT
1428671175711,ON_FOOT
1428671236791,ON_FOOT
1428671297763,ON_FOOT
1428671353555,TILTING
1428671353628,UNKNOWN
1428671418304,TILTING
1428671418323,ON_FOOT
1428671479197,STILL
1428671540289,ON_FOOT
1428671601470,ON_FOOT
1428671663546,ON_FOOT
1428671724645,ON_FOOT
1428671787500,ON_FOOT
1428671849294,ON_FOOT
1428671910380,ON_FOOT
1428671973253,ON_FOOT
1428672035204,ON_FOOT
1428672096285,ON_FOOT
1428672157210,ON_FOOT
1428672221319,TILTING
1428672221377,ON_FOOT
1428672282278,ON_FOOT
1428673925289,STILL
1428673986347,STILL
1428674047309,STILL
1428674078480,STILL
1428674138653,STILL
1428674181408,STILL
1428674258758,UNKNOWN
1428674337582,STILL
1428674398716,STILL
1428674463301,STILL
1428674524308,STILL
1428674585400,STILL
1428674646531,STILL
1428674707748,STILL
1428674796830,STILL
1428674856938,STILL
1428678335283,STILL
1428678611267,STILL
1428678767874,STILL
1428678889269,STILL
1428679047059,STILL
1428679169307,STILL
1428679326695,STILL
1428679449358,STILL
1428679607698,STILL
1428679730356,STILL
1428679885278,STILL
1428680006293,STILL
1428680160912,STILL
1428680283326,STILL
1428680559292,STILL
1428680714087,STILL
1428680836255,STILL
1428680992560,STILL
1428681114345,STILL
1428681270275,STILL
1428681392304,STILL
1428681548212,STILL
1428681670994,STILL
1428681827173,STILL
1428681950192,STILL
1428682104906,STILL
1428682227410,STILL
1428682380872,STILL
1428682502473,STILL
1428682656510,STILL
1428682779464,STILL
1428687643827,TILTING
1428687664300,STILL
1428687702198,ON_FOOT
1428687785345,TILTING
1428687785415,UNKNOWN
1428687826338,TILTING
1428687826373,ON_FOOT
1428687888113,ON_FOOT
1428687949178,ON_FOOT
1428688010149,ON_FOOT
1428688071275,ON_FOOT
1428688131727,ON_FOOT
1428688204195,UNKNOWN
1428688265297,IN_VEHICLE
1428688326483,STILL
1428688387489,IN_VEHICLE
1428688449219,IN_VEHICLE
1428688510324,UNKNOWN
1428688571325,ON_FOOT
1428688633144,ON_FOOT
1428688694330,ON_FOOT
1428688755200,ON_FOOT
1428688816464,ON_FOOT
1428688877537,STILL
1428688939174,IN_VEHICLE
1428689000221,IN_VEHICLE
1428689061324,STILL
1428689121392,TILTING
1428689121415,STILL
1428689154231,TILTING
1428689154308,UNKNOWN
