1428616828763,17635330,3535,1,228,-114,13,Swisscom,true,false
1428616828763,498,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1428616828763,220,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1428616828763,101,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1428616828763,244,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1428616889843,17799684,3535,1,228,-110,13,Swisscom,true,false
1428616889843,163,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616889843,328,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1428616889843,498,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1428616889843,220,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1428616950995,17635330,3535,1,228,-115,13,Swisscom,true,false
1428616950995,112,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1428616950995,101,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1428616950995,233,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1428616950995,170,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1428616950995,88,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1428616950995,62,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1428617011195,17635330,3535,1,228,-115,13,Swisscom,true,false
1428617011195,112,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1428617011195,498,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1428617011195,171,2147483647,2147483647,2147483647,-127,13,Swisscom,false,false
1428617071256,17635330,3535,1,228,-115,13,Swisscom,true,false
1428617071256,498,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1428617071256,112,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1428617131328,17635330,3535,1,228,-115,13,Swisscom,true,false
1428617131328,112,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1428617131328,233,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1428617131328,101,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1428617131328,334,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1428617193075,17635330,3535,1,228,-115,13,Swisscom,true,false
1428617193075,112,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1428617193075,101,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1428617193075,233,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1428617193075,170,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1428617193075,88,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1428617193075,220,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1428617193075,467,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1428617253134,17635330,3535,1,228,-115,13,Swisscom,true,false
1428617253134,498,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1428617253134,101,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1428617253134,233,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1428617253134,328,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1428617253134,244,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1428617313234,17635330,3535,1,228,-115,13,Swisscom,true,false
1428617313234,112,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1428617313234,498,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1428617313234,88,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1428617313234,170,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1428617373292,17635330,3535,1,228,-115,13,Swisscom,true,false
1428617373292,498,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1428617373292,101,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1428617373292,260,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1428617373292,328,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1428617433308,17799684,3535,1,228,-110,13,Swisscom,true,false
1428617493405,17799684,3535,1,228,-109,13,Swisscom,true,false
1428617553519,17635330,3535,1,228,-114,13,Swisscom,true,false
1428617553519,498,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1428617553519,112,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1428617613592,17635330,3535,1,228,-115,13,Swisscom,true,false
1428617613592,101,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1428617613592,498,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1428617613592,328,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1428617613592,233,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1428617613592,72,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1428617673616,17635330,3535,1,228,-115,13,Swisscom,true,false
1428617673616,112,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1428617673616,498,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1428617673616,334,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1428617742565,17799684,3535,1,228,-109,13,Swisscom,true,false
1428617828410,17635330,3535,1,228,-114,13,Swisscom,true,false
1428617828410,112,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1428617828410,88,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1428617828410,498,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1428617828410,114,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1428617828410,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617828410,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617828410,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617828410,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617828410,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617828410,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617828410,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617828410,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617828410,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617828410,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617828410,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617828410,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617828410,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617828410,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
