1428616805685,-1,-1,-1,-1,0,10,Sunrise,true,false
1428616805685,-1,-1,-1,-1,0,10,Sunrise,false,false
1428616805685,-1,-1,-1,-1,0,10,Sunrise,false,false
1428616866802,-1,-1,-1,-1,0,10,Sunrise,true,false
1428616866802,-1,-1,-1,-1,0,10,Sunrise,false,false
1428616866802,-1,-1,-1,-1,0,10,Sunrise,false,false
1428616928400,-1,-1,-1,-1,0,10,Sunrise,true,false
1428616928400,-1,-1,-1,-1,0,10,Sunrise,false,false
1428616988568,-1,-1,-1,-1,0,10,Sunrise,true,false
1428616988568,-1,-1,-1,-1,0,10,Sunrise,false,false
1428617089669,-1,-1,-1,-1,0,10,Sunrise,true,false
1428617089669,-1,-1,-1,-1,0,10,Sunrise,false,false
1428617190793,-1,-1,-1,-1,0,10,Sunrise,true,false
1428617190793,-1,-1,-1,-1,0,10,Sunrise,false,false
1428617292422,-1,-1,-1,-1,0,10,Sunrise,true,false
1428617292422,-1,-1,-1,-1,0,10,Sunrise,false,false
1428617393379,-1,-1,-1,-1,0,10,Sunrise,true,false
1428617393379,-1,-1,-1,-1,0,10,Sunrise,false,false
1428617494381,-1,-1,-1,-1,0,10,Sunrise,true,false
1428617494381,-1,-1,-1,-1,0,10,Sunrise,false,false
1428617595394,-1,-1,-1,-1,0,10,Sunrise,true,false
1428617595394,-1,-1,-1,-1,0,10,Sunrise,false,false
1428617696523,-1,-1,-1,-1,0,10,Sunrise,true,false
1428617696523,-1,-1,-1,-1,0,10,Sunrise,false,false
1428617797734,-1,-1,-1,-1,0,10,Sunrise,true,false
1428617797734,-1,-1,-1,-1,0,10,Sunrise,false,false
1428617797734,-1,-1,-1,-1,0,10,Sunrise,false,false
1428617898753,-1,-1,-1,-1,0,10,Sunrise,true,false
1428617898753,-1,-1,-1,-1,0,10,Sunrise,false,false
1428617898753,-1,-1,-1,-1,0,10,Sunrise,false,false
1428617958885,-1,-1,-1,-1,0,10,Sunrise,true,false
1428617958885,-1,-1,-1,-1,0,10,Sunrise,false,false
1428617958885,-1,-1,-1,-1,0,10,Sunrise,false,false
1428618018901,-1,-1,-1,-1,0,10,Sunrise,true,false
1428618018901,-1,-1,-1,-1,0,10,Sunrise,false,false
1428618100777,-1,-1,-1,-1,0,10,Sunrise,true,false
1428618100777,-1,-1,-1,-1,0,10,Sunrise,false,false
1428618201790,-1,-1,-1,-1,0,10,Sunrise,true,false
1428618201790,-1,-1,-1,-1,0,10,Sunrise,false,false
1428618304368,-1,-1,-1,-1,0,10,Sunrise,true,false
1428618304368,-1,-1,-1,-1,0,10,Sunrise,false,false
1428618405392,-1,-1,-1,-1,0,10,Sunrise,true,false
1428618405392,-1,-1,-1,-1,0,10,Sunrise,false,false
1428618506400,8960260,42010,2,228,-99,13,Sunrise,true,false
1428618506400,150,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1428618506400,20,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1428618506400,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428618506400,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428618506400,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428618506400,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428618506400,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428618506400,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428618506400,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428618506400,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428618506400,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428618506400,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428618506400,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428618607500,8988672,42010,2,228,-114,13,Sunrise,true,false
1428618607500,143,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428618607500,3,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428618607500,27,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428618607500,142,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428618607500,181,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1428618607500,4,2147483647,2147483647,2147483647,-90,13,Sunrise,false,false
1428618607500,150,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1428618607500,20,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1428618607500,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428618607500,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428618607500,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428618607500,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428618607500,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428618607500,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428618607500,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428618607500,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428618607500,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428618667641,8988674,42010,2,228,-95,13,Sunrise,true,false
1428618667641,27,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1428618667641,32,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428618667641,4,2147483647,2147483647,2147483647,-78,13,Sunrise,false,false
1428618667641,150,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1428618667641,20,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1428618667641,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428618667641,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428618667641,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428618667641,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428618667641,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428618667641,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428618667641,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428618667641,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428618667641,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428618667641,-1,-1,-1,-1,0,13,Sunrise,false,false
1428618667641,-1,-1,-1,-1,0,13,Sunrise,false,false
1428618667641,-1,-1,-1,-1,0,13,Sunrise,false,false
1428618667641,-1,-1,-1,-1,0,13,Sunrise,false,false
1428618667641,-1,-1,-1,-1,0,13,Sunrise,false,false
1428618667641,-1,-1,-1,-1,0,13,Sunrise,false,false
1428618727666,8988674,42010,2,228,-85,13,Sunrise,true,false
1428618727666,143,2147483647,2147483647,2147483647,-94,13,Sunrise,false,false
1428618727666,32,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1428618727666,4,2147483647,2147483647,2147483647,-78,13,Sunrise,false,false
1428618727666,150,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1428618727666,20,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
