1428618817796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428618992562,90,178.0,1084876.0,1084698.0,14404.19,1230.0,1.303183873074E10,114157.08,1287444
1428620416233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428620447432,225,209.0,1249703.0,1249494.0,9152.37,1559.0,6.95739642559E9,83411.01,2572307
1428645601267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428656232931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428663304732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428663323850,104,227.0,24695.0,24468.0,4037.36,2236.0,1.930968264E7,4394.28,420093
1428663904857,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1883
1428666061807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428666103855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428666369126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428666925760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428669081396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428687932757,14,91.0,37638.0,37547.0,3771.46,219.0,9.755726994E7,9877.11,64670
1428691835796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428691847172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
