1428649211036,STILL
1428649269930,STILL
1428649330202,STILL
1428649390574,STILL
1428649449703,STILL
1428649508976,STILL
1428649568969,STILL
1428649628030,STILL
1428649688085,STILL
1428649748124,STILL
1428663910886,TILTING
1428663936518,UNKNOWN
1428664029399,STILL
1428664088967,STILL
1428664148001,STILL
1428664207154,STILL
1428664266964,STILL
1428664327010,STILL
1428664386037,STILL
1428664445135,STILL
1428664504537,STILL
1428664563599,STILL
1428664623659,STILL
1428664755450,STILL
1428664821288,STILL
1428664880148,STILL
1428664944225,STILL
1428665003343,STILL
1428665066248,STILL
1428665125357,STILL
1428665184472,STILL
1428665243608,STILL
1428665329060,IN_VEHICLE
1428665388145,IN_VEHICLE
1428665447185,IN_VEHICLE
1428665532523,STILL
1428665591622,STILL
1428665651647,STILL
1428665711719,STILL
1428665771643,STILL
1428665830967,STILL
1428665889995,STILL
1428665949053,STILL
1428666012008,STILL
1428666071123,STILL
1428666135074,STILL
1428679753497,TILTING
1428679779110,TILTING
1428679779169,STILL
1428679838136,STILL
1428679897308,STILL
1428679958087,STILL
1428680017946,STILL
1428680078037,STILL
1428680138131,STILL
1428680197915,STILL
1428680263034,STILL
1428680323001,STILL
1428683507624,TILTING
1428683533395,IN_VEHICLE
1428683592308,TILTING
1428683618055,UNKNOWN
1428683676928,TILTING
1428683702587,UNKNOWN
1428683789047,UNKNOWN
1428683873478,UNKNOWN
1428683949992,STILL
1428684009095,STILL
1428684069111,STILL
1428684128866,TILTING
1428684154395,UNKNOWN
1428684251609,STILL
1428684310559,STILL
1428684369606,STILL
1428684428976,STILL
1428684488128,STILL
1428684548023,STILL
1428684609056,STILL
1428684668982,STILL
1428684729100,STILL
1428684789031,STILL
1428684850003,STILL
1428687036020,IN_VEHICLE
1428687120724,STILL
1428687183810,STILL
1428687248240,STILL
1428687308365,STILL
1428687368439,STILL
1428687428514,STILL
1428687488584,STILL
1428687548781,STILL
1428687629980,STILL
1428688107212,TILTING
1428688110835,TILTING
1428688110880,ON_FOOT
1428688170089,TILTING
1428688196669,STILL
1428688277580,ON_BICYCLE
1428688338096,ON_BICYCLE
1428688405196,ON_FOOT
1428688464230,TILTING
1428688490960,UNKNOWN
1428688549995,TILTING
1428688567549,STILL
1428688644563,IN_VEHICLE
1428688739090,IN_VEHICLE
1428688831750,IN_VEHICLE
1428688894976,TILTING
1428688902135,ON_FOOT
1428688961303,ON_FOOT
1428689021006,TILTING
1428689029783,TILTING
1428689033391,TILTING
1428689036988,ON_FOOT
1428689102085,TILTING
1428689137297,UNKNOWN
1428689200932,TILTING
1428689227181,STILL
1428689293026,TILTING
1428689300327,ON_FOOT
1428689360025,ON_FOOT
1428689435929,ON_FOOT
1428689510998,ON_FOOT
1428689580741,ON_FOOT
1428689640096,ON_FOOT
1428689704976,ON_FOOT
1428689763988,ON_FOOT
1428689823001,ON_FOOT
1428689882962,ON_FOOT
1428689942976,ON_FOOT
1428690003989,ON_FOOT
1428690064964,ON_FOOT
1428690125004,ON_FOOT
1428690185017,TILTING
1428690202520,STILL
1428690266457,STILL
1428690326014,STILL
1428690385971,STILL
1428690446989,STILL
1428690506978,STILL
1428690566031,STILL
1428690625167,STILL
1428690685050,STILL
1428691115853,TILTING
1428691133971,STILL
1428691193054,TILTING
1428691210808,STILL
1428691270987,STILL
1428691331101,STILL
1428691391224,STILL
1428691451941,STILL
1428691513047,STILL
1428691572968,STILL
1428691633106,STILL
1428691692741,STILL
1428694001944,TILTING
1428694035997,IN_VEHICLE
1428694138258,STILL
1428694206126,STILL
1428694265950,STILL
1428694326062,STILL
1428694386031,STILL
1428694471391,UNKNOWN
1428694556542,STILL
1428694616057,STILL
1428694684769,STILL
1428694743966,STILL
1428694802761,TILTING
1428694828460,STILL
1428694893538,STILL
1428694969994,IN_VEHICLE
1428695046585,STILL
1428695107330,STILL
1428695167014,STILL
1428695227025,STILL
1428695288022,STILL
1428695348138,STILL
1428695408183,STILL
1428695469035,STILL
1428695529035,STILL
1428695700903,TILTING
1428695717189,ON_FOOT
1428695776411,ON_FOOT
1428695837962,ON_FOOT
1428695897958,ON_FOOT
1428695958990,ON_FOOT
1428696019126,ON_FOOT
1428696079092,ON_FOOT
1428696156809,STILL
1428696215991,STILL
1428696282190,ON_FOOT
1428696364165,STILL
1428696423298,STILL
1428696484039,STILL
1428696544063,STILL
1428696605007,STILL
1428696665067,STILL
1428696725032,STILL
1428696785202,STILL
1428696845166,STILL
1428696905047,STILL
1428697660828,TILTING
1428697678416,STILL
1428697738006,STILL
1428697797023,STILL
1428697856081,STILL
1428697915204,STILL
1428697974992,STILL
1428698033999,STILL
1428698093153,STILL
1428698153003,STILL
1428698213007,STILL
1428699280978,TILTING
1428699298043,TILTING
1428699306546,TILTING
1428699306581,IN_VEHICLE
1428699366051,TILTING
1428699392505,STILL
1428699451967,TILTING
1428699469737,STILL
1428699529025,STILL
1428699597404,STILL
1428699658995,TILTING
1428699678497,TILTING
1428699678562,ON_FOOT
1428699741537,TILTING
1428699798458,TILTING
1428699802001,ON_FOOT
1428699866001,TILTING
1428699882017,ON_FOOT
1428699941071,ON_FOOT
1428700001089,ON_FOOT
1428700061197,ON_FOOT
1428700121228,ON_FOOT
1428700180315,ON_FOOT
1428700241211,ON_FOOT
1428700301099,ON_FOOT
1428700361090,ON_FOOT
1428700420987,TILTING
1428700446493,IN_VEHICLE
1428700532133,UNKNOWN
1428700599533,TILTING
1428700617031,IN_VEHICLE
1428700685771,TILTING
1428700693009,UNKNOWN
1428700778809,STILL
1428700838030,STILL
1428700897093,STILL
1428700956874,TILTING
1428700982346,STILL
1428701041448,TILTING
1428701050199,TILTING
1428701057345,ON_FOOT
1428701150755,UNKNOWN
1428701241871,UNKNOWN
1428701300923,TILTING
1428701318419,STILL
1428701377310,TILTING
1428701402882,STILL
1428701462130,TILTING
1428701479695,IN_VEHICLE
1428701539021,IN_VEHICLE
1428701633209,IN_VEHICLE
1428701693092,TILTING
1428701710564,IN_VEHICLE
1428701777227,ON_FOOT
1428701839535,ON_FOOT
1428701926340,STILL
1428701986034,TILTING
1428702003592,STILL
1428702063028,STILL
1428702123051,STILL
1428702183037,STILL
1428702251566,TILTING
1428702263673,TILTING
1428702263736,UNKNOWN
1428702341653,STILL
1428702400500,TILTING
1428702417470,IN_VEHICLE
1428702501881,STILL
1428702570429,STILL
1428702629361,STILL
1428702689333,STILL
1428702749321,STILL
1428702809355,STILL
1428702868141,STILL
1428702926987,STILL
1428702985932,STILL
1428703044781,STILL
1428703103669,STILL
1428703162769,TILTING
1428703180250,STILL
