1428617925195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428617953987,4,11231.0,568721.0,557490.0,211689.33,55116.0,6.405678770556E10,253094.42,644137
1428618691641,93,108.0,8988.0,8880.0,1416.36,976.5,1603251.99,1266.2,132635
1428618830043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428619873590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428619918693,216,228.0,26081.0,25853.0,4923.07,2624.0,3.169191487E7,5629.56,1069593
1428673825415,159,253.0,26718.0,26465.0,4364.87,2321.5,2.60314523E7,5102.1,695711
1428676210065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428676211410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428677459561,300,127.0,13570.0,13443.0,508.05,326.0,1019889.54,1009.9,155267
1428678499602,23,865.0,27285.0,26420.0,5010.0,2660.0,4.164924909E7,6453.62,115866
1428680128507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428681604959,3,2206.0,21832.0,19626.0,12019.0,12019.0,9.6294969E7,9813.0,27834
1428681646941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428682350128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428682353105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428682369084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428682370588,67,256.0,47878.0,47622.0,8474.39,2951.0,1.1119280954E8,10544.8,577786
1428683888571,3,1387.0,1388.0,1.0,1387.5,1387.5,0.25,0.5,9324
1428690112182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428690116773,187,113.0,27958.0,27845.0,1676.58,884.0,8559180.13,2925.61,322495
1428691071155,211,125.0,14855.0,14730.0,829.18,336.5,4027932.38,2006.97,178715
1428691491823,311,93.0,19500.0,19407.0,666.06,322.0,2548850.23,1596.51,210700
1428692770029,3,4631.0,8078.0,3447.0,6354.5,6354.5,2970452.25,1723.5,16234
1428693652311,29,175.0,1313.0,1138.0,418.61,321.5,67496.52,259.8,36456
1428693723301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428693886328,38,176.0,2613.0,2437.0,510.32,384.0,184635.89,429.69,32703
1428693985549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428694085686,92,202.0,28350.0,28148.0,837.08,411.0,8603974.31,2933.25,89708
1428694224123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428694236114,158,113.0,6683.0,6570.0,469.17,317.0,426504.88,653.07,84486
1428694352901,136,98.0,25723.0,25625.0,2814.22,751.0,2.319967979E7,4816.6,383291
1428694952790,31,185.0,10536.0,10351.0,2156.3,882.5,7420253.34,2724.01,72655
1428695441662,224,193.0,72897.0,72704.0,2169.69,1162.0,3.040292673E7,5513.88,499969
1428695944841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428695967973,324,178.0,14880.0,14702.0,1531.08,878.0,3894199.21,1973.37,501653
1428697346055,343,157.0,55868.0,55711.0,858.18,371.5,1.171490497E7,3422.7,304214
1428697750673,8,1240.0,356291.0,355051.0,65514.0,6912.0,1.473720736486E10,121396.9,465448
1428698447586,131,118.0,23030.0,22912.0,2932.0,742.5,2.155253114E7,4642.47,396242
1428698929452,60,275.0,13590.0,13315.0,3114.66,2112.0,7294360.26,2700.81,187696
1428699148855,335,227.0,27870.0,27643.0,5339.8,2661.0,3.688743609E7,6073.5,1785580
1428701068147,333,151.0,28430.0,28279.0,1738.91,543.5,1.298075398E7,3602.88,602702
1428701702294,107,149.0,12022.0,11873.0,1057.12,415.5,3662527.73,1913.77,114271
