1428646416850,com.android.systemui,10045,457,false,FOREGROUND,true
1428646417337,com.android.systemui,10045,457,false,FOREGROUND,true
1428646425154,com.android.systemui,10045,457,false,FOREGROUND,true
1428646427010,com.whatsapp,10066,26018,true,FOREGROUND,true
1428646431747,com.whatsapp,10066,26018,true,FOREGROUND,true
1428646435956,com.whatsapp,10066,26018,true,FOREGROUND,true
1428646442750,com.whatsapp,10066,26018,true,FOREGROUND,true
1428646449341,com.whatsapp,10066,26018,true,FOREGROUND,true
1428651070015,com.android.launcher,10027,595,false,FOREGROUND,true
1428651072396,com.android.systemui,10045,455,false,FOREGROUND,true
1428651077495,com.android.launcher,10027,595,false,FOREGROUND,true
1428651082587,com.android.contacts,10000,1656,true,FOREGROUND,true
1428651112195,com.android.systemui,10045,455,false,FOREGROUND,true
1428651112609,com.android.systemui,10045,455,false,FOREGROUND,true
1428651114605,com.android.contacts,10000,1656,true,FOREGROUND,true
1428651149784,com.android.systemui,10045,455,false,FOREGROUND,true
1428651150153,com.android.systemui,10045,455,false,FOREGROUND,true
1428651151723,com.android.contacts,10000,1656,true,FOREGROUND,true
1428651172716,com.android.systemui,10045,455,false,FOREGROUND,true
1428651175641,com.android.systemui,10045,455,false,FOREGROUND,true
1428651176716,com.google.android.gm,10017,1038,true,FOREGROUND,true
1428651200940,com.google.android.gm,10017,1038,true,FOREGROUND,true
1428651202909,com.android.systemui,10045,455,false,FOREGROUND,true
1428651205465,com.google.android.gm,10017,1038,true,FOREGROUND,true
1428651367330,com.google.android.gm,10017,1038,true,FOREGROUND,true
1428651368999,com.android.systemui,10045,455,false,FOREGROUND,true
1428651370174,com.google.android.gm,10017,1038,true,FOREGROUND,true
1428651389041,com.android.systemui,10045,455,false,FOREGROUND,true
1428651391552,com.android.systemui,10045,455,false,FOREGROUND,true
1428651513511,com.google.android.gm,10017,1038,true,FOREGROUND,true
1428651542992,com.android.systemui,10045,455,false,FOREGROUND,true
1428651617118,com.android.systemui,10045,455,false,FOREGROUND,true
1428651617191,com.android.systemui,10045,455,false,FOREGROUND,true
1428651622150,com.whatsapp,10066,1381,true,FOREGROUND,true
1428651628799,com.whatsapp,10066,1381,true,FOREGROUND,true
1428651648670,com.whatsapp,10066,1381,true,FOREGROUND,true
1428655176521,com.whatsapp,10066,1381,true,FOREGROUND,true
1428655191670,com.android.launcher,10027,595,false,FOREGROUND,true
1428655193665,com.android.chrome,10060,3098,true,FOREGROUND,true
1428655281372,com.android.systemui,10045,455,false,FOREGROUND,true
1428655281474,com.android.chrome,10060,3098,true,FOREGROUND,true
1428655285612,com.android.launcher,10027,595,false,FOREGROUND,true
1428655288999,com.supercell.clashofclans,10065,3365,true,FOREGROUND,true
