1428632725780,5,0.0,0.0,0.0
1428635799282,5,0.0,0.0,0.0
1428637180650,5,0.0,0.0,0.0
1428644026152,5,0.0,0.0,0.0
1428644269414,5,0.0,0.0,0.0
1428645300301,5,3.0,0.0,0.0
1428645505061,5,1.0,0.0,0.0
1428645601845,5,1.0,0.0,0.0
1428646061304,5,1.0,0.0,0.0
1428646103490,5,1.0,0.0,0.0
1428646360702,5,1.0,0.0,0.0
1428646415572,5,1.0,0.0,0.0
1428646769502,5,1.0,0.0,0.0
1428646884520,5,1.0,0.0,0.0
1428648267791,5,1.0,0.0,0.0
1428648331394,5,1.0,0.0,0.0
1428648614324,5,162.0,0.0,0.0
1428648642910,5,196.0,0.0,0.0
1428648850194,5,141.0,0.0,0.0
1428648895601,5,174.0,0.0,0.0
1428648959322,5,593.0,0.0,0.0
1428649445165,5,122.0,0.0,0.0
1428649974438,5,186.0,0.0,0.0
1428650280331,5,160.0,0.0,0.0
1428650341346,5,128.0,0.0,0.0
1428650384742,5,154.0,0.0,0.0
1428650457786,5,154.0,0.0,0.0
1428650775767,5,115.0,0.0,0.0
1428651164036,5,139.0,0.0,0.0
1428651254321,5,129.0,0.0,0.0
1428651460295,5,129.0,0.0,0.0
1428651601420,5,191.0,0.0,0.0
1428651962435,5,201.0,0.0,0.0
1428652044713,5,60.0,0.0,0.0
1428652475485,5,87.0,0.0,0.0
1428652891486,5,78.0,0.0,0.0
1428653033069,5,91.0,0.0,0.0
1428653580641,5,43.0,0.0,0.0
1428653609288,5,142.0,0.0,0.0
1428653929941,5,77.0,0.0,0.0
1428654322244,5,256.0,0.0,0.0
1428654380357,5,142.0,0.0,0.0
1428654473330,5,136.0,0.0,0.0
1428654496291,5,124.0,0.0,0.0
1428654608354,5,169.0,0.0,0.0
1428654899335,5,306.0,0.0,0.0
1428655037380,5,115.0,0.0,0.0
1428655232357,5,293.0,0.0,0.0
1428655416014,5,300.0,0.0,0.0
1428655531345,5,120.0,0.0,0.0
1428655676712,5,125.0,0.0,0.0
1428655708344,5,157.0,0.0,0.0
1428656127650,5,167.0,0.0,0.0
1428656545923,5,179.0,0.0,0.0
1428656839218,5,239.0,0.0,0.0
1428657078371,5,155.0,0.0,0.0
1428657243646,5,477.0,0.0,0.0
1428657510320,5,108.0,0.0,0.0
1428657529548,5,3.0,0.0,0.0
1428657576388,5,3.0,0.0,0.0
1428657751276,5,359.0,0.0,0.0
1428657884164,5,225.0,0.0,0.0
1428657931094,5,142.0,0.0,0.0
1428658071310,5,154.0,0.0,0.0
1428658122590,5,138.0,0.0,0.0
1428658146393,5,147.0,0.0,0.0
1428658158025,5,124.0,0.0,0.0
1428658244355,5,141.0,0.0,0.0
1428658383403,5,223.0,0.0,0.0
1428658832354,5,156.0,0.0,0.0
1428658891315,5,148.0,0.0,0.0
1428659092095,5,19.0,0.0,0.0
1428659125407,5,272.0,0.0,0.0
1428659171520,5,0.0,0.0,0.0
1428659219016,5,439.0,0.0,0.0
1428659339562,5,239.0,0.0,0.0
1428659401515,5,295.0,0.0,0.0
1428659418430,5,78.0,0.0,0.0
1428659466303,5,82.0,0.0,0.0
1428659577585,5,228.0,0.0,0.0
1428659676531,5,549.0,0.0,0.0
1428659805543,5,44.0,0.0,0.0
1428659934946,5,2.0,0.0,0.0
1428660055505,5,854.0,0.0,0.0
1428660128176,5,592.0,0.0,0.0
1428660131855,5,134.0,0.0,0.0
1428660487317,5,4842.0,0.0,0.0
1428660608310,5,84.0,0.0,0.0
1428660926657,5,66.0,0.0,0.0
1428661018453,5,74.0,0.0,0.0
1428661042271,5,13.0,0.0,0.0
1428661102544,5,5257.0,0.0,0.0
1428661197154,5,0.0,0.0,0.0
1428661383090,5,6346.0,0.0,0.0
1428661683513,5,65.0,0.0,0.0
1428661751014,5,128.0,0.0,0.0
1428661906664,5,114.0,0.0,0.0
1428661924354,5,723.0,0.0,0.0
1428661992345,5,417.0,0.0,0.0
1428662031796,5,403.0,0.0,0.0
1428662186036,5,2.0,0.0,0.0
1428662262374,5,92.0,0.0,0.0
1428662313812,5,0.0,0.0,0.0
1428662355204,5,15.0,0.0,0.0
1428662377341,5,55.0,0.0,0.0
1428662384290,5,57.0,0.0,0.0
1428662530665,5,45.0,0.0,0.0
1428662577715,5,46.0,0.0,0.0
1428662678249,5,12.0,0.0,0.0
1428662704617,5,171.0,0.0,0.0
1428662835353,5,68.0,0.0,0.0
1428662905393,5,1.0,0.0,0.0
1428662916507,5,1.0,0.0,0.0
1428662933382,5,0.0,0.0,0.0
1428663078981,5,5.0,0.0,0.0
1428663139712,5,365.0,0.0,0.0
1428663146343,5,45.0,0.0,0.0
1428663188327,5,270.0,0.0,0.0
1428663484713,5,3755.0,0.0,0.0
1428663497907,5,559.0,0.0,0.0
1428663554937,5,698.0,0.0,0.0
1428663618941,5,10604.0,0.0,0.0
1428663689455,5,127.0,0.0,0.0
1428663699077,5,1658.0,0.0,0.0
1428663760135,5,1.0,0.0,0.0
1428663843449,5,40.0,0.0,0.0
1428663872768,5,139.0,0.0,0.0
1428663950616,5,49.0,0.0,0.0
1428664049411,5,2322.0,0.0,0.0
1428664146510,5,21.0,0.0,0.0
1428664230615,5,7.0,0.0,0.0
1428664712198,5,4.0,0.0,0.0
1428665546481,5,15.0,0.0,0.0
1428665779471,5,33.0,0.0,0.0
1428665820493,5,7.0,0.0,0.0
1428665953347,5,7.0,0.0,0.0
1428666041149,5,5.0,0.0,0.0
1428666135438,5,9.0,0.0,0.0
1428666256677,5,554.0,0.0,0.0
1428666325085,5,2368.0,0.0,0.0
1428666346838,5,62.0,0.0,0.0
1428666426183,5,6474.0,0.0,0.0
1428666448491,5,26.0,0.0,0.0
1428666494813,5,49.0,0.0,0.0
1428666570888,5,431.0,0.0,0.0
1428666803628,5,73.0,0.0,0.0
1428666899571,5,0.0,0.0,0.0
1428666973493,5,62.0,0.0,0.0
1428667086459,5,30.0,0.0,0.0
1428667390338,5,216.0,0.0,0.0
1428667566325,5,229.0,0.0,0.0
1428667635050,5,173.0,0.0,0.0
1428667952377,5,123.0,0.0,0.0
1428668341394,5,240.0,0.0,0.0
1428668493757,5,213.0,0.0,0.0
1428668631188,5,168.0,0.0,0.0
1428668760575,5,174.0,0.0,0.0
