1428617976078,com.android.systemui,10012,902,false,FOREGROUND,true
1428617977320,com.bsplayer.bspandroid.free,10181,4536,true,FOREGROUND,true
1428617977443,com.android.systemui,10012,902,false,FOREGROUND,true
1428617978145,com.bsplayer.bspandroid.free,10181,4536,true,FOREGROUND,true
1428617980715,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428617983680,com.android.systemui,10012,902,false,FOREGROUND,true
1428617985224,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428617985376,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428617987930,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428617988316,com.android.chrome,10031,27915,true,FOREGROUND,true
1428617989474,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428617991372,com.google.android.inputmethod.latin,10054,1085,true,PERCEPTIBLE,true
1428617994652,com.whatsapp,10075,18732,true,FOREGROUND,true
1428617995606,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428617999425,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428617999978,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428618006690,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428618007293,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428618008048,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428618008557,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428618009182,com.google.android.inputmethod.latin,10054,1085,true,PERCEPTIBLE,true
1428618009375,com.android.systemui,10012,902,false,FOREGROUND,true
1428618010287,com.android.chrome,10031,27915,true,FOREGROUND,true
1428618013824,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428618016432,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428618020779,com.google.android.inputmethod.latin,10054,1085,true,PERCEPTIBLE,true
1428618023329,com.android.systemui,10012,902,false,FOREGROUND,true
1428618024366,com.android.chrome,10031,27915,true,FOREGROUND,true
1428618053123,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428618054715,com.android.systemui,10012,902,false,FOREGROUND,true
1428618057005,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428618057913,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428621136591,com.android.systemui,10012,902,false,FOREGROUND,true
1428621141238,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428621173432,com.android.systemui,10012,902,false,FOREGROUND,true
1428621175927,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428621176419,com.linkedin.android,10154,13442,true,FOREGROUND,true
1428621183457,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428621184179,com.android.systemui,10012,902,false,FOREGROUND,true
1428621187973,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428621188922,com.android.systemui,10012,902,false,FOREGROUND,true
1428621190049,com.linkedin.android,10154,13442,true,FOREGROUND,true
1428621199710,com.linkedin.android,10154,13442,true,FOREGROUND,true
1428621426520,com.android.systemui,10012,902,false,FOREGROUND,true
1428621427072,com.linkedin.android,10154,13442,true,FOREGROUND,true
1428621427455,com.linkedin.android,10154,13442,true,FOREGROUND,true
1428621435433,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428621436567,com.whatsapp,10075,18732,true,FOREGROUND,true
1428621438639,com.whatsapp,10075,18732,true,FOREGROUND,true
1428621440532,com.whatsapp,10075,18732,true,FOREGROUND,true
1428621441119,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428621442320,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428621442780,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428621455951,com.google.android.inputmethod.latin,10054,1085,true,PERCEPTIBLE,true
1428621527637,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428621538715,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428621539065,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428621552597,com.google.android.inputmethod.latin,10054,1085,true,PERCEPTIBLE,true
1428621552703,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428621558347,com.google.android.deskclock,10033,15411,false,FOREGROUND,true
1428621560967,com.google.android.deskclock,10033,15411,false,FOREGROUND,true
1428621567017,com.google.android.deskclock,10033,15411,false,FOREGROUND,true
1428621568348,com.google.android.deskclock,10033,15411,false,FOREGROUND,true
1428621571474,com.google.android.deskclock,10033,15411,false,FOREGROUND,true
1428621573445,com.google.android.deskclock,10033,15411,false,FOREGROUND,true
1428621583021,com.google.android.deskclock,10033,15411,false,FOREGROUND,true
1428621588158,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428621589075,com.android.systemui,10012,902,false,FOREGROUND,true
1428621592185,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428621597534,com.android.systemui,10012,902,false,FOREGROUND,true
1428621599158,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428621601078,com.android.systemui,10012,902,false,FOREGROUND,true
1428621603592,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428621606461,com.google.android.talk,10051,20335,true,FOREGROUND,true
1428621608369,com.google.android.talk,10051,20335,true,FOREGROUND,true
1428621609364,com.android.chrome,10031,27915,true,FOREGROUND,true
1428621627640,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428621629802,com.android.systemui,10012,902,false,FOREGROUND,true
1428621631346,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428621631478,com.android.systemui,10012,902,false,FOREGROUND,true
1428621634578,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428621636390,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428631273527,com.google.android.dialer,10008,28704,true,FOREGROUND,true
1428631334460,com.android.systemui,10012,902,false,FOREGROUND,true
1428631345732,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428631412155,com.android.systemui,10012,902,false,FOREGROUND,true
1428631414180,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428631415353,com.android.systemui,10012,902,false,FOREGROUND,true
1428631420101,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428634832683,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428635580654,com.google.android.deskclock,10033,15411,false,FOREGROUND,true
1428635597326,com.android.systemui,10012,902,false,FOREGROUND,true
1428635607289,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428635650737,com.google.android.dialer,10008,28704,true,FOREGROUND,true
1428635717943,com.android.systemui,10012,902,false,FOREGROUND,true
1428635732924,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428636000423,com.google.android.deskclock,10033,15411,false,FOREGROUND,true
1428636007112,com.android.systemui,10012,902,false,FOREGROUND,true
1428636017066,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428636180487,com.google.android.deskclock,10033,15411,false,FOREGROUND,true
1428636188858,com.android.systemui,10012,902,false,FOREGROUND,true
1428636190367,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428636192344,com.whatsapp,10075,18732,true,FOREGROUND,true
1428636193777,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428636202895,com.google.android.inputmethod.latin,10054,1085,true,PERCEPTIBLE,true
1428636203004,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428636203864,com.android.systemui,10012,902,false,FOREGROUND,true
1428636205123,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428636205437,com.android.systemui,10012,902,false,FOREGROUND,true
1428636208211,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428636210815,com.android.chrome,10031,27915,true,FOREGROUND,true
1428636213091,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428636215250,com.android.systemui,10012,902,false,FOREGROUND,true
1428636216701,com.whatsapp,10075,18732,true,FOREGROUND,true
1428636223249,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428636247004,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428636247599,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428636258419,com.google.android.inputmethod.latin,10054,1085,true,PERCEPTIBLE,true
1428636260063,com.whatsapp,10075,18732,true,FOREGROUND,true
1428636261354,com.whatsapp,10075,18732,true,FOREGROUND,true
1428636262608,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428636266015,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428636266276,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428636268884,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428636269484,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428636270240,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428636270888,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428636285886,com.google.android.inputmethod.latin,10054,1085,true,PERCEPTIBLE,true
1428636286109,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428636287192,com.android.systemui,10012,902,false,FOREGROUND,true
1428636288750,com.google.android.deskclock,10033,15411,false,FOREGROUND,true
1428636293313,com.android.systemui,10012,902,false,FOREGROUND,true
1428636296992,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428636299822,com.google.android.deskclock,10033,15411,false,FOREGROUND,true
1428636304591,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428636306587,com.whatsapp,10075,18732,true,FOREGROUND,true
1428636307723,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428636317233,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428636317378,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428636320343,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428636320620,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428636322505,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428636322772,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428636325532,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428636354700,com.google.android.inputmethod.latin,10054,1085,true,PERCEPTIBLE,true
1428636369880,com.android.systemui,10012,902,false,FOREGROUND,true
1428636406343,com.google.android.dialer,10008,5819,true,FOREGROUND,true
1428636409120,com.android.systemui,10012,902,false,FOREGROUND,true
1428636409677,com.google.android.dialer,10008,5819,true,FOREGROUND,true
1428636486692,com.android.systemui,10012,902,false,FOREGROUND,true
1428637891329,com.android.systemui,10012,902,false,FOREGROUND,true
1428637892891,com.whatsapp,10075,18732,true,FOREGROUND,true
1428637893837,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428637894679,com.android.chrome,10031,27915,true,FOREGROUND,true
1428637896448,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428637902877,com.google.android.inputmethod.latin,10054,1085,true,PERCEPTIBLE,true
1428637906754,com.android.systemui,10012,902,false,FOREGROUND,true
1428637910974,com.android.chrome,10031,27915,true,FOREGROUND,true
1428637911735,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428637919716,com.google.android.inputmethod.latin,10054,1085,true,PERCEPTIBLE,true
1428637967920,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428637969333,com.android.systemui,10012,902,false,FOREGROUND,true
1428637969956,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428637970383,com.whatsapp,10075,18732,true,FOREGROUND,true
1428637988951,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428638019829,com.google.android.inputmethod.latin,10054,1085,true,PERCEPTIBLE,true
1428638023954,com.android.systemui,10012,902,false,FOREGROUND,true
1428638408673,com.android.systemui,10012,902,false,FOREGROUND,true
1428638413791,com.android.systemui,10012,902,false,FOREGROUND,true
1428638414817,com.whatsapp,10075,18732,true,FOREGROUND,true
1428638415081,com.android.systemui,10012,902,false,FOREGROUND,true
1428638417653,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428638418280,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428639154327,com.google.android.dialer,10008,11276,true,FOREGROUND,true
1428639183983,com.android.systemui,10012,902,false,FOREGROUND,true
1428639184369,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428639203916,com.google.android.dialer,10008,11276,true,FOREGROUND,true
1428639233945,com.android.systemui,10012,902,false,FOREGROUND,true
1428639234132,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428639402780,com.google.android.dialer,10008,11276,true,FOREGROUND,true
1428639433062,com.android.systemui,10012,902,false,FOREGROUND,true
1428639433249,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428639645578,com.google.android.dialer,10008,11276,true,FOREGROUND,true
1428639675742,com.android.systemui,10012,902,false,FOREGROUND,true
1428639675962,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428639745077,com.android.systemui,10012,902,false,FOREGROUND,true
1428639746296,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428639747463,com.android.systemui,10012,902,false,FOREGROUND,true
1428639749664,com.google.android.dialer,10008,11276,true,FOREGROUND,true
1428639752030,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428639752818,com.android.systemui,10012,902,false,FOREGROUND,true
1428639754813,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428639756181,com.whatsapp,10075,18732,true,FOREGROUND,true
1428639758034,com.whatsapp,10075,18732,true,FOREGROUND,true
1428639759677,com.whatsapp,10075,18732,true,FOREGROUND,true
1428639765515,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428639768927,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428639769467,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428639770303,com.google.android.inputmethod.latin,10054,1085,true,PERCEPTIBLE,true
1428639770555,com.whatsapp,10075,18732,true,FOREGROUND,true
1428639827681,com.whatsapp,10075,18732,true,FOREGROUND,true
1428639828973,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428639858815,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428639874764,com.android.systemui,10012,902,false,FOREGROUND,true
1428639980346,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428640023707,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428640081053,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428640247774,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428640264787,com.android.systemui,10012,902,false,FOREGROUND,true
1428640266201,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428640267890,com.whatsapp,10075,18732,true,FOREGROUND,true
1428640268915,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428640269486,com.android.systemui,10012,902,false,FOREGROUND,true
1428640270780,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428640271826,com.google.android.apps.plus,10063,13720,true,FOREGROUND,true
1428640275881,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428640277484,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428640384737,com.android.systemui,10012,902,false,FOREGROUND,true
1428640386779,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428640388161,com.android.systemui,10012,902,false,FOREGROUND,true
1428640389075,com.google.android.apps.plus,10063,13720,true,FOREGROUND,true
1428640422995,com.android.systemui,10012,902,false,FOREGROUND,true
1428640429467,com.google.android.apps.plus,10063,13720,true,FOREGROUND,true
1428640462782,com.android.systemui,10012,902,false,FOREGROUND,true
1428640786004,com.android.systemui,10012,902,false,FOREGROUND,true
1428640788019,com.google.android.apps.plus,10063,13720,true,FOREGROUND,true
1428640788806,com.google.android.apps.plus,10063,13720,true,FOREGROUND,true
1428640792718,com.google.android.apps.plus,10063,13720,true,FOREGROUND,true
1428640830007,com.android.systemui,10012,902,false,FOREGROUND,true
1428640833891,com.android.systemui,10012,902,false,FOREGROUND,true
1428640834942,com.google.android.apps.plus,10063,13720,true,FOREGROUND,true
1428640878818,com.android.systemui,10012,902,false,FOREGROUND,true
1428640899558,com.android.systemui,10012,902,false,FOREGROUND,true
1428640907227,com.google.android.apps.plus,10063,13720,true,FOREGROUND,true
1428640915280,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428640916105,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428642090710,com.android.systemui,10012,902,false,FOREGROUND,true
1428642091701,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428642092736,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428642094579,com.adobe.reader,10082,28159,true,FOREGROUND,true
1428642096745,com.adobe.reader,10082,28159,true,FOREGROUND,true
1428642133826,com.android.systemui,10012,902,false,FOREGROUND,true
1428642134477,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428642135405,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428642489546,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428642570030,com.android.systemui,10012,902,false,FOREGROUND,true
1428642571354,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428642575165,com.google.android.GoogleCamera,10042,20541,true,FOREGROUND,true
1428642576204,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428642576695,com.android.systemui,10012,902,false,FOREGROUND,true
1428642577924,com.google.android.apps.plus,10063,13720,true,FOREGROUND,true
1428642598978,com.android.systemui,10012,902,false,FOREGROUND,true
1428642600565,com.google.android.apps.plus,10063,13720,true,FOREGROUND,true
1428642600684,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428642603985,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428642650877,com.android.systemui,10012,902,false,FOREGROUND,true
1428642652585,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428642662131,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428642664717,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428642667326,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428642727135,com.android.systemui,10012,902,false,FOREGROUND,true
1428642728392,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428642728627,com.android.systemui,10012,902,false,FOREGROUND,true
1428642732073,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428642735049,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428650263970,com.android.systemui,10012,906,false,FOREGROUND,true
1428650280213,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428650316341,com.android.systemui,10012,906,false,FOREGROUND,true
1428650318207,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428650320034,com.android.systemui,10012,906,false,FOREGROUND,true
1428650321148,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428650321537,com.android.systemui,10012,906,false,FOREGROUND,true
1428650323115,com.android.systemui,10012,906,false,FOREGROUND,true
1428650331645,com.android.systemui,10012,906,false,FOREGROUND,true
1428650332701,com.android.systemui,10012,906,false,FOREGROUND,true
1428650341661,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428650343860,com.android.systemui,10012,906,false,FOREGROUND,true
1428650344977,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428650353294,com.android.systemui,10012,906,false,FOREGROUND,true
1428650354027,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428650354658,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428650371155,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428650373621,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428650631003,com.android.systemui,10012,906,false,FOREGROUND,true
1428650631946,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428650632980,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428650656393,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428650657553,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428650666818,com.google.android.apps.plus,10063,3148,true,FOREGROUND,true
1428650670771,com.google.android.apps.plus,10063,3148,true,FOREGROUND,true
1428650689690,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428650696331,com.android.systemui,10012,906,false,FOREGROUND,true
1428650697518,com.google.android.apps.plus,10063,3148,true,FOREGROUND,true
