1428618675811,4,1037.0,2150.0,1113.0,1683.67,1864.0,222721.56,471.93,7275
1428618687909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428618909102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428619580162,4,437.0,490.0,53.0,466.67,473.0,488.22,22.1,2981
1428619602344,18,88.0,2299.0,2211.0,632.59,284.0,417916.36,646.46,15104
1428621256326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428621779306,105,83.0,32286.0,32203.0,933.63,279.5,1.050797417E7,3241.6,99821
1428621901034,119,78.0,27365.0,27287.0,915.38,225.5,1.265466135E7,3557.34,109967
1428622019040,279,50.0,37433.0,37383.0,634.7,244.5,5970237.37,2443.41,199276
1428622265514,96,53.0,6340.0,6287.0,344.71,194.0,446908.82,668.51,58464
1428622344112,22,144.0,59647.0,59503.0,3803.14,525.0,1.5696318298E8,12528.49,81013
1428622562224,63,107.0,56587.0,56480.0,1628.53,262.5,5.271167367E7,7260.28,102461
1428622706784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428622823119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428623475728,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5698
1428623988261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428635293973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428649745489,193,51.0,52392.0,52341.0,2002.84,688.0,2.92129289E7,5404.9,507545
1428650657070,599,30.0,19690.0,19660.0,586.13,202.5,3045154.07,1745.04,351675
1428651020858,182,83.0,10135.0,10052.0,1453.48,873.0,3102358.51,1761.35,264086
1428652041200,5,1061.0,2355.0,1294.0,1659.25,1610.5,346102.19,588.3,10869
1428652155913,4,1662.0,3519.0,1857.0,2379.0,1956.0,664206.0,814.99,11708
1428652466682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428652507616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428652519326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428652816935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428652991972,275,28.0,5548.0,5520.0,347.01,194.5,278491.23,527.72,97719
1428653370438,3,776.0,1025.0,249.0,900.5,900.5,15500.25,124.5,3421
1428653377828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428653421137,52,405.0,9658.0,9253.0,1564.16,1049.0,2129215.98,1459.18,88480
1428654094812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428654164083,4031,24.0,30055.0,30031.0,339.92,186.0,1186153.42,1089.11,1391911
1428656320580,2,61674.0,61674.0,0.0,61674.0,61674.0,0.0,0.0,66400
1428656492062,31,265.0,7497.0,7232.0,1393.87,1102.0,1957147.38,1398.98,296953
1428656976197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428657003853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428657099565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428657134375,2,1165.0,1165.0,0.0,1165.0,1165.0,0.0,0.0,98599
1428657254666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428657382309,10,457.0,117150.0,116693.0,14359.33,1512.0,1.32120777756E9,36348.42,143005
1428657857179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428658065169,15,421.0,6407.0,5986.0,2173.93,1088.0,3916743.35,1979.08,87455
1428658725836,2,650.0,650.0,0.0,650.0,650.0,0.0,0.0,26450
1428658806328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428658904339,436,58.0,159442.0,159384.0,2576.68,533.0,1.2991778594E8,11398.15,1133548
1428660161472,21,322.0,3003.0,2681.0,1210.65,989.5,559365.33,747.91,103680
1428660500676,6,1097.0,1902.0,805.0,1474.2,1450.0,108278.96,329.06,156388
1428660763820,2,2383.0,2383.0,0.0,2383.0,2383.0,0.0,0.0,37487
1428660865530,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71325
1428660984443,150,62.0,44055.0,43993.0,760.6,203.0,1.526905091E7,3907.56,135157
1428661181539,196,2.0,104335.0,104333.0,3041.95,730.0,1.0649275333E8,10319.53,594612
1428661781721,44,271.0,53654.0,53383.0,3249.95,1203.0,6.518336553E7,8073.62,155384
1428662087578,260,67.0,466814.0,466747.0,2309.85,186.0,8.4234088622E8,29023.11,646554
1428662832102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428662953534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428662982205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428662983761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428663535340,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428663568845,14,792.0,5350.0,4558.0,2254.46,1799.0,1716651.33,1310.21,42264
1428663949305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428664972923,488,47.0,18753.0,18706.0,435.13,184.0,2555552.92,1598.61,228065
1428665211458,9,161.0,1549.0,1388.0,599.88,322.5,248193.11,498.19,15067
1428666458475,150,75.0,7428.0,7353.0,707.19,266.0,1405682.37,1185.61,106286
1428667138252,695,0.0,13877.0,13877.0,450.91,194.0,881263.43,938.76,355233
1428667768809,32,638.0,17850.0,17212.0,3596.29,2205.0,1.429411717E7,3780.76,116618
1428669996851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428670104628,28,58.0,1082.0,1024.0,284.85,160.0,84912.27,291.4,18058
1428670366229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428670750237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428672822352,56,56.0,7467.0,7411.0,805.67,202.0,1984998.91,1408.9,51333
1428672891049,1319,13.0,52994.0,52981.0,662.21,187.0,4756770.71,2181.0,887693
1428673925367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428674123820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428675613209,239,52.0,7369.0,7317.0,383.52,187.5,494719.91,703.36,138445
1428675860395,17,346.0,13239.0,12893.0,2070.0,991.5,9186558.38,3030.93,46733
1428676478736,675,40.0,58053.0,58013.0,1132.15,364.5,1.109693607E7,3331.21,772261
1428677564228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
