1428619076174,482,58.0,19382.0,19324.0,1173.02,302.0,6220527.79,2494.1,570290
1428619657613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428620838285,330,131.0,30086.0,29955.0,2612.42,1002.0,1.739376239E7,4170.58,864308
1428644700983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428644729517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428645476845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428645478950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428645879751,161,117.0,27244.0,27127.0,2169.09,1250.5,8077442.07,2842.08,351308
1428647727052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428648291548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428649045742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428649226893,3,530.0,1208.0,678.0,869.0,869.0,114921.0,339.0,24120
1428649323761,3,721.0,3127.0,2406.0,1924.0,1924.0,1447209.0,1203.0,7169
1428650054860,209,45.0,3401.0,3356.0,318.68,201.0,115963.83,340.53,69163
1428650509761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428650521792,160,48.0,32322.0,32274.0,697.99,217.0,7816822.68,2795.86,113034
1428650868807,112,59.0,8205.0,8146.0,471.94,200.0,1112904.94,1054.94,55771
1428651857724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428652280818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428653039879,312,48.0,5306.0,5258.0,368.44,208.0,305508.79,552.73,119664
1428653171342,271,19.0,10861.0,10842.0,764.87,258.5,2199582.92,1483.1,209602
1428653405967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428653880793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428653918839,5,328.0,5197.0,4869.0,2163.25,1564.0,3324608.19,1823.35,9670
1428654508763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428655131150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428656258767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428656294825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428656421818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428657204838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428661069334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428662234334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428663757811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428664328861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428665149847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428665405749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428665426692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428665880814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428665997215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428666158814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428666561709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428666926769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428667091759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428667203770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428668049096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428668241301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428669723899,327,34.0,3149.0,3115.0,386.13,210.0,176723.6,420.39,130972
1428670426825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428670491086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428670733238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428670789729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428670951919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428673197143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428673971197,56,0.0,4148.0,4148.0,512.76,235.0,426169.31,652.82,41424
1428674014332,104,143.0,9075.0,8932.0,1998.45,1432.0,3129400.42,1769.01,207829
1428674366300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428674842728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428674915749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428676229114,23,423.0,4096.0,3673.0,1134.95,890.5,691084.95,831.32,29819
1428678028930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428678401964,32,378.0,5131.0,4753.0,1970.42,1746.0,1753790.05,1324.31,66393
1428679356784,232,42.0,13504.0,13462.0,552.99,209.0,1747238.13,1321.83,133859
1428679528130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428679579980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428679601765,34,110.0,6155.0,6045.0,596.36,177.0,1499173.2,1224.41,23499
1428679938744,756,42.0,17737.0,17695.0,359.38,184.0,622288.67,788.85,276576
1428680424181,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2229
1428680602415,83,57.0,7487.0,7430.0,357.88,167.5,747716.11,864.71,46135
1428680650312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428681272788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428681743752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428681934755,13,588.0,9810.0,9222.0,2573.83,1868.0,6564334.81,2562.1,40209
1428682144739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428682323792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428682431100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428682769767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428683352731,57,35.0,7550.0,7515.0,674.32,245.0,1813253.15,1346.57,40586
1428683560884,258,41.0,8601.0,8560.0,390.5,186.0,530892.49,728.62,107074
1428683682845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428684557627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428684623879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428685234160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428685829767,32,443.0,16041.0,15598.0,2518.03,1008.0,1.092464603E7,3305.25,82160
1428685955725,27,506.0,23503.0,22997.0,6366.46,5483.0,2.940654025E7,5422.78,167171
1428689981849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428690012808,82,139.0,20576.0,20437.0,2420.42,1293.0,1.004943535E7,3170.08,200527
1428690246793,279,60.0,12849.0,12789.0,810.87,252.0,2426261.71,1557.65,248245
1428690618605,76,67.0,5293.0,5226.0,502.19,202.0,903906.9,950.74,43888
1428690668673,89,76.0,780.0,704.0,274.03,195.0,30877.31,175.72,26600
1428690808847,434,43.0,11516.0,11473.0,783.95,277.0,1717228.83,1310.43,343345
1428691302371,286,66.0,10559.0,10493.0,589.22,219.0,1216374.1,1102.89,170948
1428691501833,54,101.0,17108.0,17007.0,1207.19,504.0,5917047.62,2432.5,76141
1428691709426,294,58.0,20900.0,20842.0,828.9,219.0,3839270.37,1959.41,248561
1428692161827,61,69.0,4924.0,4855.0,748.38,329.0,1123997.77,1060.19,48458
1428696086838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428696456960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428696458331,89,16.0,1541.0,1525.0,249.44,193.5,38112.88,195.23,24927
1428696605984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428697134833,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4228
1428698383145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428698509315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428698511812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428700653804,284,34.0,5455.0,5421.0,423.81,194.0,546206.25,739.06,121601
1428700994562,156,43.0,3517.0,3474.0,407.16,202.0,300469.19,548.15,66651
