1428616865284,4,920.0,3055.0,2135.0,2145.33,2461.0,809526.89,899.74,12792
1428617342256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428617343501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428617365781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428617394869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428617441578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428617447866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428619332694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428619335869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428619454199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428619483341,28,82.0,1718.0,1636.0,511.78,242.0,220027.14,469.07,22881
1428619871694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428622387011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428623234706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428623342291,213,52.0,13013.0,12961.0,724.0,184.5,3597425.6,1896.69,155858
1428623514931,7,108.0,562.0,454.0,238.67,163.5,26270.56,162.08,1859
1428623533166,2236,17.0,28970.0,28953.0,306.21,152.0,888025.81,942.35,684970
1428624278038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428624423610,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428624467759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428624695696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428624709252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428624722169,9,846.0,15495.0,14649.0,3545.13,1472.5,2.157449511E7,4644.84,31875
1428624815750,141,45.0,11434.0,11389.0,850.86,534.5,1541902.27,1241.73,122184
1428625054673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428646234670,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428646825467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428647399679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428647699608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428647937565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428647962777,82,194.0,13435.0,13241.0,2506.16,1594.0,6050467.05,2459.77,221393
1428648201654,136,76.0,11996.0,11920.0,931.63,270.0,2415957.63,1554.34,128753
1428648803696,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4535
1428649797056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428649800546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428650009661,2,1185.0,1185.0,0.0,1185.0,1185.0,0.0,0.0,2653
1428650033639,2,9869.0,9869.0,0.0,9869.0,9869.0,0.0,0.0,12243
1428650062439,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074
1428650276769,71,48.0,5921.0,5873.0,378.61,155.0,634196.55,796.36,29619
1428650326371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428650342461,2,1492.0,1492.0,0.0,1492.0,1492.0,0.0,0.0,3139
1428650717686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428650726370,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428650770680,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428650834729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428650887727,12,571.0,4438.0,3867.0,1226.0,839.0,1109369.27,1053.27,14649
1428650919295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428651154056,3,688.0,8442.0,7754.0,4565.0,4565.0,1.5031129E7,3877.0,20606
1428651398744,39,62.0,4076.0,4014.0,374.08,161.0,496963.28,704.96,17173
1428651694723,5,794.0,1833.0,1039.0,1225.5,1137.5,174059.25,417.2,6003
1428651838491,8,545.0,1769.0,1224.0,942.71,746.0,153190.49,391.4,13649
1428651902077,7,528.0,7458.0,6930.0,1752.33,623.5,6512733.56,2552.01,13059
1428652025014,2,1847.0,1847.0,0.0,1847.0,1847.0,0.0,0.0,3426
1428652168470,7,776.0,2291.0,1515.0,1335.5,1242.0,246854.25,496.84,12676
1428652237722,4,611.0,1245.0,634.0,962.0,1030.0,69304.67,263.26,4427
1428652267332,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2871
1428652292669,3,577.0,1541.0,964.0,1059.0,1059.0,232324.0,482.0,7791
1428652342499,59,42.0,11971.0,11929.0,549.59,167.0,2815153.93,1677.84,35956
1428652443576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428652461539,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2618
1428652511640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428652569968,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250
1428652643511,4,726.0,10207.0,9481.0,3925.0,842.0,1.973400467E7,4442.3,22773
1428652730617,6,818.0,1580.0,762.0,1020.0,919.0,80318.0,283.4,7907
1428652785516,3,920.0,1647.0,727.0,1283.5,1283.5,132132.25,363.5,6145
1428652841674,93,33.0,1624.0,1591.0,250.05,167.0,77355.49,278.13,29022
1428652940625,5,196.0,1406.0,1210.0,656.0,511.0,212487.5,460.96,7726
1428652971858,11,670.0,4138.0,3468.0,1555.1,1017.0,1340642.09,1157.86,17299
1428653040664,59,40.0,2598.0,2558.0,217.29,140.5,138274.14,371.85,16166
1428653160869,5,889.0,4936.0,4047.0,3369.5,3826.5,2291636.25,1513.82,15619
1428653194999,5,812.0,8387.0,7575.0,2798.0,996.5,1.04195205E7,3227.93,11589
1428653674313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428654225581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428654256376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428654470118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428654808682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428655340121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428655419552,2,3703.0,3703.0,0.0,3703.0,3703.0,0.0,0.0,10649
1428656538136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428656625988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428656654735,107,33.0,13865.0,13832.0,630.67,175.0,3963569.43,1990.87,67861
1428656753417,136,58.0,6603.0,6545.0,402.9,184.0,695986.34,834.26,54494
1428656840149,24,60.0,2554.0,2494.0,824.17,335.0,639139.36,799.46,20297
1428656900966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428656916889,91,50.0,4318.0,4268.0,459.32,174.5,587374.26,766.4,43530
1428657214218,113,50.0,9690.0,9640.0,382.22,158.0,1140359.17,1067.88,50663
1428657398275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428657803176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428658425288,2,18177.0,18177.0,0.0,18177.0,18177.0,0.0,0.0,24163
1428658761701,181,34.0,3999.0,3965.0,232.19,159.0,116082.2,340.71,46288
1428659784061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428659827883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428659859077,184,1.0,12816.0,12815.0,472.76,153.0,1527759.53,1236.03,90198
1428660155607,256,42.0,14358.0,14316.0,551.47,159.0,2878505.32,1696.62,143166
1428660380087,22,67.0,4727.0,4660.0,509.95,154.0,972049.85,985.93,12437
1428660411012,46,53.0,1746.0,1693.0,263.78,168.0,95299.33,308.71,12961
1428660459100,106,49.0,5078.0,5029.0,435.89,165.0,722362.46,849.92,48376
1428660531979,36,58.0,4975.0,4917.0,643.54,177.0,1157754.71,1075.99,24711
1428660771715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428660869697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428661589325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428661844271,90,53.0,13034.0,12981.0,552.72,168.0,2618482.81,1618.17,51068
1428661962208,6,656.0,4205.0,3549.0,1917.4,1393.0,1834301.04,1354.36,11000
1428662001069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428663058164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428663058943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428663607036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428663614536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428664097392,37,118.0,4129.0,4011.0,1168.94,801.0,1433836.5,1197.43,47176
1428664546226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428665367195,39,414.0,6439.0,6025.0,1740.03,979.5,2511340.5,1584.72,71362
1428665455260,2,3467.0,3467.0,0.0,3467.0,3467.0,0.0,0.0,4116
1428665535932,8,666.0,2743.0,2077.0,1297.43,807.0,743984.24,862.55,13937
1428666400261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428667130962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428667141486,16,113.0,1644.0,1531.0,865.07,967.0,210203.0,458.48,14486
1428667211148,4,714.0,4205.0,3491.0,2235.67,1788.0,2131382.89,1459.93,8367
1428667223829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428668171174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428668613018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428669357779,16,101.0,4418.0,4317.0,877.2,620.0,1099330.03,1048.49,17921
1428669858840,355,48.0,12909.0,12861.0,406.81,159.0,1211807.84,1100.82,150722
1428670988455,2,1978.0,1978.0,0.0,1978.0,1978.0,0.0,0.0,14866
1428671142367,6,983.0,2550.0,1567.0,1819.8,1900.0,293199.76,541.48,20672
1428672173872,62,39.0,8063.0,8024.0,675.67,190.0,1745296.65,1321.1,45059
1428673234574,97,0.0,5824.0,5824.0,429.55,170.0,717329.02,846.95,46663
1428673388133,54,45.0,1817.0,1772.0,296.42,154.0,147349.75,383.86,17900
1428673799197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428673913971,6,709.0,9100.0,8391.0,4432.2,5527.0,1.051581016E7,3242.81,32037
1428674008359,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4518
1428674051237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428674083914,193,35.0,8207.0,8172.0,361.24,164.0,549036.7,740.97,79296
1428674684169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428674812882,3,1175.0,2354.0,1179.0,1764.5,1764.5,347510.25,589.5,9221
1428674831460,3,827.0,2994.0,2167.0,1910.5,1910.5,1173972.25,1083.5,6108
1428674867131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428674933006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428675641874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428675760437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428675872344,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1943
1428676099366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428676161878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428676441906,74,29.0,2878.0,2849.0,310.29,167.0,184214.45,429.2,39218
1428676530479,285,31.0,12894.0,12863.0,286.22,159.0,691134.3,831.34,85269
1428676638219,309,28.0,12876.0,12848.0,489.68,168.0,1563480.38,1250.39,154322
1428676867957,330,32.0,9359.0,9327.0,319.63,160.0,641994.27,801.25,119546
1428677185087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428677407059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428677513908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428677803552,168,33.0,4936.0,4903.0,284.1,155.0,381974.77,618.04,51830
1428678082830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428678323977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428678440378,6,596.0,8098.0,7502.0,3049.2,1924.0,7490449.36,2736.87,17249
1428679116063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428679194412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428679219908,87,185.0,5935.0,5750.0,1084.07,672.5,1629122.81,1276.37,94725
1428679356447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428679825188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428680156922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428680194664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428680505036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428680509768,3,1753.0,5351.0,3598.0,3552.0,3552.0,3236401.0,1799.0,8711
