1428616838092,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38111,[],false,true,1,1,38121,
1428616838092,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1173,52776,[],false,true,1,1,52785,
1428616838092,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.process.location,10007,1173,7284842,[],false,true,1,1,815462,
1428616838092,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,43159,[],false,true,0,0,43168,
1428616838092,ch.unige.css.services.PingService,ch.unige.ping,10074,1402,7405852,[STARTED],false,true,0,0,819695,
1428616838092,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.process.location,10007,1173,7284847,[],false,true,1,1,815467,
1428616838092,com.google.android.apps.genie.geniewidget.appwidget.NewsWeatherAppWidgetService,com.google.android.apps.genie.geniewidget,10040,6935,7284947,[],false,true,1,1,815567,
1428616838092,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,38443,[PERSISTENT],false,false,1,1,38452,
1428616838092,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1715,41746,[STARTED],false,true,0,0,41808,
1428616838092,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3223,56790,[STARTED],false,true,1,1,56806,
1428616898251,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38111,[],false,true,1,1,38121,
1428616898251,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1173,52776,[],false,true,1,1,52785,
1428616898251,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,43159,[],false,true,0,0,43168,
1428616898251,ch.unige.css.services.PingService,ch.unige.ping,10074,1402,7466010,[STARTED],false,true,0,0,822291,
1428616898251,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,38443,[PERSISTENT],false,false,1,1,38452,
1428616898251,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1715,41746,[STARTED],false,true,0,0,41808,
1428616898251,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3223,56790,[STARTED],false,true,1,1,56806,
1428616898251,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,35713,[PERSISTENT],false,false,1,1,35722,
1428616898251,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1173,37250,[],false,true,1,1,37259,
1428616898251,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1356,44352,[STARTED],false,true,0,0,60084,
1428616958487,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38111,[],false,true,1,1,38121,
1428616958487,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1173,52776,[],false,true,1,1,52785,
1428616958487,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,43159,[],false,true,0,0,43168,
1428616958487,ch.unige.css.services.PingService,ch.unige.ping,10074,1402,7526251,[STARTED],false,true,0,0,825514,
1428616958487,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,38443,[PERSISTENT],false,false,1,1,38452,
1428616958487,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1715,41746,[STARTED],false,true,0,0,41808,
1428616958487,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3223,56790,[STARTED],false,true,1,1,56806,
1428616958487,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,35713,[PERSISTENT],false,false,1,1,35722,
1428616958487,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1173,37250,[],false,true,1,1,37259,
1428616958487,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1356,44352,[STARTED],false,true,0,0,60084,
1428617018625,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38111,[],false,true,1,1,38121,
1428617018625,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1173,52776,[],false,true,1,1,52785,
1428617018625,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,43159,[],false,true,0,0,43168,
1428617018625,ch.unige.css.services.PingService,ch.unige.ping,10074,1402,7586374,[STARTED],false,true,0,0,829284,
1428617018625,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,38443,[PERSISTENT],false,false,1,1,38452,
1428617018625,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1715,41746,[STARTED],false,true,0,0,41808,
1428617018625,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3223,56790,[STARTED],false,true,1,1,56806,
1428617018625,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,35713,[PERSISTENT],false,false,1,1,35722,
1428617018625,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1173,37250,[],false,true,1,1,37259,
1428617018625,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1356,44352,[STARTED],false,true,0,0,60084,
1428617078966,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38111,[],false,true,1,1,38121,
1428617078966,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1173,52776,[],false,true,1,1,52785,
1428617078966,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,43159,[],false,true,0,0,43168,
1428617078966,ch.unige.css.services.PingService,ch.unige.ping,10074,1402,7646693,[STARTED],false,true,0,0,831526,
1428617078966,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,38443,[PERSISTENT],false,false,1,1,38452,
1428617078966,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1715,41746,[STARTED],false,true,0,0,41808,
1428617078966,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3223,56790,[STARTED],false,true,1,1,56806,
1428617078966,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,35713,[PERSISTENT],false,false,1,1,35722,
1428617078966,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1173,37250,[],false,true,1,1,37259,
1428617078966,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1356,44352,[STARTED],false,true,0,0,60084,
1428617139121,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38111,[],false,true,1,1,38121,
1428617139121,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1173,52776,[],false,true,1,1,52785,
1428617139121,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,43159,[],false,true,0,0,43168,
1428617139121,ch.unige.css.services.PingService,ch.unige.ping,10074,1402,7706851,[STARTED],false,true,0,0,834074,
1428617139121,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,38443,[PERSISTENT],false,false,1,1,38452,
1428617139121,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1715,41746,[STARTED],false,true,0,0,41808,
1428617139121,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3223,56790,[STARTED],false,true,1,1,56806,
1428617139121,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,35713,[PERSISTENT],false,false,1,1,35722,
1428617139121,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1173,37250,[],false,true,1,1,37259,
1428617139121,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1356,44352,[STARTED],false,true,0,0,60084,
1428617199389,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38111,[],false,true,1,1,38121,
1428617199389,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1173,52776,[],false,true,1,1,52785,
1428617199389,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,43159,[],false,true,0,0,43168,
1428617199389,ch.unige.css.services.PingService,ch.unige.ping,10074,1402,7767077,[STARTED],false,true,0,0,837135,
1428617199389,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,38443,[PERSISTENT],false,false,1,1,38452,
1428617199389,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1715,41746,[STARTED],false,true,0,0,41808,
1428617199389,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3223,56790,[STARTED],false,true,1,1,56806,
1428617199389,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,35713,[PERSISTENT],false,false,1,1,35722,
