1428616802723,20078,864,656,358240053664454,www.unige.ch,Http,"[24,14,19]",19.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428616868086,20074,916,656,358240053664454,www.unige.ch,Http,"[18,20,16]",18.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428616928153,20067,864,656,358240053664454,www.unige.ch,Http,"[22,15,15]",15.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428616988259,20081,864,656,358240053664454,www.unige.ch,Http,"[17,14,15]",15.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428617079376,20073,6873,7586,358240053664454,www.unige.ch,Http,"[35,24,14]",24.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428617139517,20088,3545,2151,358240053664454,www.unige.ch,Http,"[20,53,16]",20.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428617199764,20081,864,696,358240053664454,www.unige.ch,Http,"[15,16,23]",16.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428617260264,20076,2155,5104,358240053664454,www.unige.ch,Http,"[15,22,15]",15.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428617330003,20069,1362,656,358240053664454,www.unige.ch,Http,"[20,14,16]",16.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428617390002,20072,916,791,358240053664454,www.unige.ch,Http,"[21,18,25]",21.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428617487800,20070,1426,760,358240053664454,www.unige.ch,Http,"[16,16,17]",16.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428617547878,20085,1746,739,358240053664454,www.unige.ch,Http,"[21,15,17]",17.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
