1428616829443,21150,4176,9025,352136063152108,www.unige.ch,Http,"[632,538,667]",632.0,MOBILE,UMTS,Swisscom,[7285274],0,"[-77,-77,-77,-77,-77]",-77.0,7285274,-1,1,228
1428616889445,20017,6072,168943,352136063152108,www.unige.ch,Http,"[713,540,620]",620.0,MOBILE,UMTS,Swisscom,"[7285274,7328058]",1,"[-85,-85,-85,-87,-87,-87,-87,-93]",-87.0,7328058,-1,1,228
1428616952928,20090,7591,341359,352136063152108,www.unige.ch,Http,"[79,63,46]",63.0,MOBILE,HSPA+,Swisscom,[7328058],0,[-93],-93.0,7328058,-1,1,228
1428617014049,20078,7642,324030,352136063152108,www.unige.ch,Http,"[96,44,128]",96.0,MOBILE,HSPA+,Swisscom,[7328058],0,[-93],-93.0,7328058,-1,1,228
1428617075195,20067,7971,340712,352136063152108,www.unige.ch,Http,"[134,52,47]",52.0,MOBILE,HSPA+,Swisscom,[7328058],0,[-79],-79.0,7328058,-1,1,228
1428617135714,20143,20415,344738,352136063152108,www.unige.ch,Http,"[110,43,39]",43.0,MOBILE,HSPA+,Swisscom,[7328058],0,[-85],-85.0,7328058,-1,1,228
1428617196845,20016,10898,341287,352136063152108,www.unige.ch,Http,"[42,49,49]",49.0,MOBILE,HSPA+,Swisscom,[7328058],0,[-85],-85.0,7328058,-1,1,228
1428617256882,20092,8404,323808,352136063152108,www.unige.ch,Http,"[70,45,41]",45.0,MOBILE,HSPA+,Swisscom,[7328058],0,[-85],-85.0,7328058,-1,1,228
1428617323030,20047,9088,341214,352136063152108,www.unige.ch,Http,"[170,130,50]",130.0,MOBILE,HSPA+,Swisscom,[7328058],0,[-85],-85.0,7328058,-1,1,228
1428617383051,20109,571983,83077,352136063152108,www.unige.ch,Http,"[22,27,19]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:89],0,[-89],-89.0,,-1,1,228
1428617442625,20113,35496,398091,352136063152108,www.unige.ch,Http,"[27,20,19]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:89],0,"[-84,-75]",-79.5,17082625,4242,1,228
1428617502818,21120,18862,352373,352136063152108,www.unige.ch,Http,"[20,156,23]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:89],0,[-75],-75.0,17082625,4242,1,228
1428617562884,21082,3368,76602,352136063152108,www.unige.ch,Http,"[5000,46,28]",46.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:89],0,[-75],-75.0,17082625,4242,1,228
1428617622890,20104,25564,332726,352136063152108,www.unige.ch,Http,"[20,18,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-62,-56]",-59.0,17082625,4242,1,228
1428617682902,20027,18267,405167,352136063152108,www.unige.ch,Http,"[20,17,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-56,-67]",-61.5,17082625,4242,1,228
1428617742922,20037,15804,326877,352136063152108,www.unige.ch,Http,"[18,17,21]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-67,-66,-67,-66]",-66.5,17082625,4242,1,228
1428617802973,21067,16076,359555,352136063152108,www.unige.ch,Http,"[19,18,125]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1428617864102,21058,17168,360492,352136063152108,www.unige.ch,Http,"[23,125,18]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1428617925146,21044,21676,360792,352136063152108,www.unige.ch,Http,"[21,145,20]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-65,-67,-65]",-65.0,17082625,4242,1,228
1428617985168,20018,16085,339632,352136063152108,www.unige.ch,Http,"[19,21,155]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1428618045206,21074,16171,353897,352136063152108,www.unige.ch,Http,"[17,19,127]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1428618106437,21126,15236,354718,352136063152108,www.unige.ch,Http,"[20,128,18]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1428618166554,21094,16049,358835,352136063152108,www.unige.ch,Http,"[28,138,18]",28.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1428618254606,20064,15800,340361,352136063152108,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1428618314444,20100,27491,387032,352136063152108,www.unige.ch,Http,"[19,145,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-71,-64,-69,-64,-68]",-68.0,17082625,4242,1,228
1428618374523,20075,16731,352119,352136063152108,www.unige.ch,Http,"[20,17,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1428618451685,20077,14628,336215,352136063152108,www.unige.ch,Http,"[22,138,19]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1428618511735,20678,13958,250844,352136063152108,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-65,-73]",-69.0,17082625,4242,1,228
1428618559389,21055,11602,21761,352136063152108,www.unige.ch,Http,"[21,22,20]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428618619311,21096,9349,77024,352136063152108,www.unige.ch,Http,"[20,18,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-61,-68]",-64.5,17082625,4242,1,228
1428618657820,20140,23899,348164,352136063152108,www.unige.ch,Http,"[18,20,26]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428618742207,21052,66295,963988,352136063152108,www.unige.ch,Http,"[150,19,158]",150.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428618812977,20076,119730,1707094,352136063152108,www.unige.ch,Http,"[19,18,20]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428618873173,20316,204006,11233390,352136063152108,www.unige.ch,Http,"[24,36,21]",24.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428618949471,21075,102766,4580416,352136063152108,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-60,-53]",-56.5,17082625,4242,1,228
1428619009475,21071,5222,184888,352136063152108,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428619069540,21054,73060,4828694,352136063152108,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428619129580,21088,6420,848577,352136063152108,www.unige.ch,Http,"[20,19,21]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428619193189,21072,8052,149764,352136063152108,www.unige.ch,Http,"[21,21,19]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-56],-56.0,17082625,4242,1,228
1428619261321,20034,182388,4759871,352136063152108,www.unige.ch,Http,"[22,18,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-56],-56.0,17082625,4242,1,228
1428619345438,21062,23715,266742,352136063152108,www.unige.ch,Http,"[20,21,130]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-56,-60]",-58.0,17082625,4242,1,228
1428619797405,20035,3623,3110,352136063152108,www.unige.ch,Http,"[26,22,29]",26.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,,-1,1,228
1428619857411,20071,7813,10782,352136063152108,www.unige.ch,Http,"[23,18,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,7898,4242,1,228
1428619921263,20069,3347,2624,352136063152108,www.unige.ch,Http,"[20,20,18]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,7898,4242,1,228
1428619990519,21136,7491,6044,352136063152108,www.unige.ch,Http,"[55,22,19]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-62,-67]",-64.5,7898,4242,1,228
1428620054327,20029,5784,5182,352136063152108,www.unige.ch,Http,"[18,20,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-66,-67,-60]",-66.0,7898,4242,1,228
1428620114420,21408,3755,2192,352136063152108,www.unige.ch,Http,"[20,21,19]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,7898,4242,1,228
1428620174529,21092,2714,1983,352136063152108,www.unige.ch,Http,"[18,21,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,7898,4242,1,228
1428620246025,21362,1981,2564,352136063152108,www.unige.ch,Http,"[19,21,22]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-66,-67,-66,-67,-64]",-66.0,7898,4242,1,228
1428620310395,20604,1733,1590,352136063152108,www.unige.ch,Http,"[29,24,22]",24.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-66,-67]",-66.5,7898,4242,1,228
1428620379108,20018,2137,2102,352136063152108,www.unige.ch,Http,"[23,21,20]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-65,-67,-66]",-66.0,7898,4242,1,228
1428620453440,20845,7904,7206,352136063152108,www.unige.ch,Http,"[20,21,22]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-60,-67,-61]",-61.0,7898,4242,1,228
1428620519985,20160,10719,15839,352136063152108,www.unige.ch,Http,"[120,18,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428620582066,20083,5934,6316,352136063152108,www.unige.ch,Http,"[20,132,25]",25.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,7898,4242,1,228
1428620643166,21129,3875,7098,352136063152108,www.unige.ch,Http,"[20,129,23]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,7898,4242,1,228
1428620702530,20025,3143,12138,352136063152108,www.unige.ch,Http,"[21,31,22]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-61],-61.0,17082625,4242,1,228
1428620762573,20041,142131,5276261,352136063152108,www.unige.ch,Http,"[21,20,19]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-61,-55,-56]",-56.0,17082625,4242,1,228
1428620833225,20050,101302,3916050,352136063152108,www.unige.ch,Http,"[18,22,25]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1428620894439,21089,52388,2084600,352136063152108,www.unige.ch,Http,"[137,23,137]",137.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1428620955559,21100,7383,138583,352136063152108,www.unige.ch,Http,"[20,134,36]",36.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1428621022591,20060,97099,3877620,352136063152108,www.unige.ch,Http,"[22,23,143]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-57,-67,-66]",-66.0,17082625,4242,1,228
1428621083772,20040,128906,3374998,352136063152108,www.unige.ch,Http,"[141,22,140]",140.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-63],-63.0,17082625,4242,1,228
1428621144799,20044,3915,70764,352136063152108,www.unige.ch,Http,"[25,129,18]",25.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-63],-63.0,17082625,4242,1,228
1428621211881,21087,4029,136337,352136063152108,www.unige.ch,Http,"[22,139,22]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-63],-63.0,17082625,4242,1,228
1428621279196,21116,98456,3956013,352136063152108,www.unige.ch,Http,"[135,25,125]",125.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-56],-56.0,17082625,4242,1,228
1428621340903,21150,92208,3758171,352136063152108,www.unige.ch,Http,"[25,133,21]",25.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-56],-56.0,17082625,4242,1,228
1428621401058,21090,2773,68735,352136063152108,www.unige.ch,Http,"[24,135,22]",24.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-56],-56.0,17082625,4242,1,228
1428621461394,20739,2491,1288,352136063152108,www.unige.ch,Http,"[25,135,20]",25.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-58,-53]",-55.5,7898,4242,1,228
1428621522545,21060,166402,5767743,352136063152108,www.unige.ch,Http,"[20,18,21]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-59,-55,-58]",-58.0,17082625,4242,1,228
1428621583847,21101,86532,3946944,352136063152108,www.unige.ch,Http,"[131,28,130]",130.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428621644996,21192,56249,2466906,352136063152108,www.unige.ch,Http,"[20,157,127]",127.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428621706185,21094,100631,3944268,352136063152108,www.unige.ch,Http,"[18,24,26]",24.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428621767230,21079,85133,3852305,352136063152108,www.unige.ch,Http,"[22,135,21]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-58,-55,-56,-55]",-55.5,17082625,4242,1,228
1428621828358,21087,4014,136139,352136063152108,www.unige.ch,Http,"[17,19,36]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-56,-55,-57]",-56.0,17082625,4242,1,228
1428621889433,21113,118681,4153423,352136063152108,www.unige.ch,Http,"[35,72,28]",35.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-54,-56]",-55.0,17082625,4242,1,228
1428621950487,21070,91209,3859448,352136063152108,www.unige.ch,Http,"[139,26,132]",132.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-59],-59.0,17082625,4242,1,228
1428622010504,21413,76112,444608,352136063152108,www.unige.ch,Http,"[21,130,18]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-56,-55,-57,-54]",-55.5,17082625,4242,1,228
