1428616856208,8965633,42010,2,228,-110,13,Sunrise,true,false
1428616856208,70,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428616856208,25,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1428616856208,50,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1428616856208,452,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1428616856208,345,2147483647,2147483647,2147483647,-91,13,Sunrise,false,false
1428616856208,119,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428616856208,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428616856208,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428616856208,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428616856208,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428616856208,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428616856208,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428616856208,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428616856208,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428616856208,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428616916281,8965633,42010,2,228,-108,13,Sunrise,true,false
1428616916281,70,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1428616916281,25,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1428616916281,50,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1428616916281,66,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1428616916281,452,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1428616976350,8965633,42010,2,228,-106,13,Sunrise,true,false
1428616976350,25,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428616976350,70,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1428616976350,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428616976350,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428616976350,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428616976350,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428616976350,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428616976350,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428616976350,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428616976350,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428616976350,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428617036550,8965633,42010,2,228,-102,13,Sunrise,true,false
1428617036550,25,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1428617036550,50,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1428617036550,70,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428617036550,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428617036550,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428617036550,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428617036550,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428617036550,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428617036550,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428617036550,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428617036550,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428617036550,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428617097656,8966912,42010,2,228,-108,13,Sunrise,true,false
1428617097656,24,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1428617097656,25,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428617097656,345,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1428617097656,119,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1428617097656,155,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1428617097656,491,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1428617097656,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428617097656,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428617097656,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428617097656,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428617097656,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428617097656,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428617097656,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428617097656,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428617097656,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428617158861,8961030,42010,2,228,-93,13,Sunrise,true,false
1428617158861,155,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428617220032,8965633,42010,2,228,-106,13,Sunrise,true,false
1428617220032,25,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1428617220032,70,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428617220032,50,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428617220032,452,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1428617220032,66,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1428617281197,8965633,42010,2,228,-105,13,Sunrise,true,false
1428617281197,25,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1428617281197,70,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428617281197,345,2147483647,2147483647,2147483647,-94,13,Sunrise,false,false
1428617281197,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428617281197,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428617281197,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428617281197,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428617281197,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428617281197,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428617281197,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428617281197,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428617281197,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428617342355,8965633,42010,2,228,-105,13,Sunrise,true,false
1428617342355,70,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428617342355,50,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428617342355,452,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1428617342355,25,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428617342355,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428617342355,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428617342355,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
