1428616859069,5,2.0,0.0,0.0
1428617046827,5,0.0,0.0,0.0
1428617118212,5,24.0,0.0,0.0
1428617343302,5,11.0,0.0,0.0
1428617452436,5,0.0,0.0,0.0
1428617618784,5,46.0,0.0,0.0
1428618002840,5,92.0,0.0,0.0
1428618312214,5,18.0,0.0,0.0
1428618528931,5,93.0,0.0,0.0
1428618541463,5,0.0,0.0,0.0
1428621510019,5,0.0,0.0,0.0
1428621510019,5,0.0,0.0,0.0
1428622330587,5,0.0,0.0,0.0
1428622525504,5,2.0,0.0,0.0
1428628299122,5,0.0,0.0,0.0
1428630579349,5,0.0,0.0,0.0
1428649323204,5,1.0,0.0,0.0
1428652914235,5,3.0,0.0,0.0
1428655748602,5,2.0,0.0,0.0
1428656613174,5,1.0,0.0,0.0
1428658149190,5,9.0,0.0,0.0
1428658226179,5,62.0,0.0,0.0
1428658356076,5,244.0,0.0,0.0
1428659285514,5,206.0,0.0,0.0
1428659318462,5,35.0,0.0,0.0
1428659335719,5,0.0,0.0,0.0
1428659858269,5,46.0,0.0,0.0
1428659966840,5,47.0,0.0,0.0
1428660075092,5,248.0,0.0,0.0
1428660134099,5,114.0,0.0,0.0
1428660330094,5,121.0,0.0,0.0
1428660527595,5,80.0,0.0,0.0
1428660943182,5,134.0,0.0,0.0
1428661102063,5,131.0,0.0,0.0
1428661306926,5,143.0,0.0,0.0
1428661510246,5,149.0,0.0,0.0
1428661705138,5,156.0,0.0,0.0
1428661862790,5,141.0,0.0,0.0
1428661921906,5,160.0,0.0,0.0
1428661945030,5,178.0,0.0,0.0
1428663693081,5,224.0,0.0,0.0
1428663698306,5,221.0,0.0,0.0
1428665334908,5,304.0,0.0,0.0
1428665403853,5,311.0,0.0,0.0
1428665650576,5,330.0,0.0,0.0
1428666071462,5,351.0,0.0,0.0
1428666146053,5,387.0,0.0,0.0
1428666268067,5,307.0,0.0,0.0
1428666664487,5,469.0,0.0,0.0
1428667037097,5,247.0,0.0,0.0
1428667040224,5,509.0,0.0,0.0
1428667362444,5,548.0,0.0,0.0
1428667602670,5,574.0,0.0,0.0
1428668402181,5,659.0,0.0,0.0
1428668564321,5,253.0,0.0,0.0
1428668702083,5,519.0,0.0,0.0
1428668767221,5,522.0,0.0,0.0
1428668863678,5,116.0,0.0,0.0
1428669161687,5,139.0,0.0,0.0
1428669321097,5,172.0,0.0,0.0
1428669396098,5,207.0,0.0,0.0
1428669438224,5,323.0,0.0,0.0
1428669815942,5,226.0,0.0,0.0
1428670175709,5,2857.0,0.0,0.0
1428670340662,5,480.0,0.0,0.0
1428670526834,5,380.0,0.0,0.0
1428670586127,5,577.0,0.0,0.0
1428670741071,5,558.0,0.0,0.0
1428670814608,5,174.0,0.0,0.0
1428670835049,5,401.0,0.0,0.0
1428671046199,5,541.0,0.0,0.0
1428671111137,5,490.0,0.0,0.0
1428671342096,5,580.0,0.0,0.0
1428671405294,5,560.0,0.0,0.0
1428671592034,5,451.0,0.0,0.0
1428671993667,5,77.0,0.0,0.0
1428672301696,5,517.0,0.0,0.0
1428672606339,5,344.0,0.0,0.0
1428672727633,5,306.0,0.0,0.0
1428673300176,5,783.0,0.0,0.0
1428674154914,5,280.0,0.0,0.0
1428674290279,5,295.0,0.0,0.0
1428674541946,5,1623.0,0.0,0.0
1428674751674,5,131.0,0.0,0.0
1428675031521,5,152.0,0.0,0.0
1428675881895,5,164.0,0.0,0.0
1428676112596,5,139.0,0.0,0.0
1428676517412,5,149.0,0.0,0.0
1428676750293,5,509.0,0.0,0.0
1428676831572,5,93.0,0.0,0.0
1428677024504,5,101.0,0.0,0.0
1428677154334,5,13565.0,0.0,0.0
1428677168514,5,12752.0,0.0,0.0
1428677199053,5,13041.0,0.0,0.0
1428677256451,5,11290.0,0.0,0.0
1428677426202,5,13735.0,0.0,0.0
1428677466775,5,6195.0,0.0,0.0
1428677481025,5,8271.0,0.0,0.0
1428677487098,5,10051.0,0.0,0.0
1428677526625,5,9469.0,0.0,0.0
1428677574175,5,8106.0,0.0,0.0
1428677639733,5,0.0,0.0,0.0
1428677679772,5,1306.0,0.0,0.0
1428677901415,5,369.0,0.0,0.0
