1428616801705,20054,1072,932,358240053587218,www.unige.ch,Http,"[64,73,53]",64.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-68,-65]",-66.5,22791,5000,2,228
1428616861729,20089,1911,1138,358240053587218,www.unige.ch,Http,"[119,112,59]",112.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-66,-68,-66,-67,-66]",-66.0,,-1,2,228
1428616949393,20016,5450,3680,358240053587218,www.unige.ch,Http,"[180,184,181]",181.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-66,-74]",-70.0,,-1,2,228
1428617013366,21154,2324,2638,358240053587218,www.unige.ch,Http,"[1074,305,181]",305.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428617074376,20021,6587,8773,358240053587218,www.unige.ch,Http,"[85,80,117]",85.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428617141489,20018,77433,9151,358240053587218,www.unige.ch,Http,"[90,105,107]",105.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-67,-65]",-66.0,,-1,2,228
1428617201568,21087,916,765,358240053587218,www.unige.ch,Http,"[53,52,60]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-68],-68.0,,-1,2,228
1428617261579,20021,5447,1063,358240053587218,www.unige.ch,Http,"[56,68,54]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-74],-74.0,,-1,2,228
1428617321598,20086,3338,2564,358240053587218,www.unige.ch,Http,"[59,59,52]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-74,-66]",-70.0,,-1,2,228
1428617381611,20018,2255,2132,358240053587218,www.unige.ch,Http,"[67,62,57]",62.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-72],-72.0,,-1,2,228
1428617449549,26127,1231,996,358240053587218,www.unige.ch,Http,"[82,57,70]",70.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-72],-72.0,,-1,2,228
1428617518403,20070,1232,962,358240053587218,www.unige.ch,Http,"[66,59,66]",66.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-72],-72.0,,-1,2,228
1428617578669,20070,1020,830,358240053587218,www.unige.ch,Http,"[54,54,80]",54.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-72],-72.0,,-1,2,228
1428617638679,20066,3280,1687,358240053587218,www.unige.ch,Http,"[59,156,125]",125.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-62,-67,-64]",-64.0,,-1,2,228
1428617698695,20272,5291,3817,358240053587218,www.unige.ch,Http,"[56,60,63]",60.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-70,-66]",-68.0,,-1,2,228
1428617764360,20082,864,688,358240053587218,www.unige.ch,Http,"[90,68,114]",90.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,,-1,2,228
1428617828362,20071,864,720,358240053587218,www.unige.ch,Http,"[83,93,111]",93.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,,-1,2,228
1428617888715,20079,3301,2397,358240053587218,www.unige.ch,Http,"[105,87,120]",105.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-66,-73]",-69.5,,-1,2,228
1428617948737,20016,2383,2455,358240053587218,www.unige.ch,Http,"[180,180,184]",180.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-63],-63.0,,-1,2,228
1428618016902,21128,1265,1174,358240053587218,www.unige.ch,Http,"[90,98,119]",98.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428618079476,21084,21717,1550,358240053587218,www.unige.ch,Http,"[134,58,63]",63.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-63],-63.0,,-1,2,228
1428618139492,20022,2522,2309,358240053587218,www.unige.ch,Http,"[222,68,101]",101.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-66,-72,-65,-67]",-66.5,,-1,2,228
1428618200783,20024,1917,1628,358240053587218,www.unige.ch,Http,"[94,79,101]",94.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-66,-68]",-67.0,,-1,2,228
1428618267172,21156,864,688,358240053587218,www.unige.ch,Http,"[118,59,71]",71.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-64],-64.0,,-1,2,228
1428618329355,20021,3480,2885,358240053587218,www.unige.ch,Http,"[108,113,123]",113.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-64,-70]",-67.0,,-1,2,228
1428618398359,20203,1307,970,358240053587218,www.unige.ch,Http,"[110,103,68]",103.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-70],-70.0,,-1,2,228
1428618458528,21057,2924,2773,358240053587218,www.unige.ch,Http,"[85,90,92]",90.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-70,-66]",-68.0,,-1,2,228
1428618524428,21058,1022,688,358240053587218,www.unige.ch,Http,"[59,70,65]",65.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-69],-69.0,,-1,2,228
1428618584484,20019,2210,1774,358240053587218,www.unige.ch,Http,"[64,64,57]",64.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-69],-69.0,,-1,2,228
1428618644496,20014,1495,1325,358240053587218,www.unige.ch,Http,"[76,52,74]",74.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-66,-67]",-66.5,,-1,2,228
1428618707372,21104,2060,1901,358240053587218,www.unige.ch,Http,"[55,60,64]",60.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-68],-68.0,,-1,2,228
1428618776346,20077,1205,854,358240053587218,www.unige.ch,Http,"[76,76,64]",76.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-68],-68.0,,-1,2,228
1428618837382,20072,983,688,358240053587218,www.unige.ch,Http,"[69,58,71]",69.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-68],-68.0,,-1,2,228
1428618900367,20077,864,688,358240053587218,www.unige.ch,Http,"[75,58,64]",64.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-68],-68.0,,-1,2,228
1428618960392,20016,72139,6432,358240053587218,www.unige.ch,Http,"[229,5000,1182]",1182.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-68],-68.0,,-1,2,228
1428619020429,21138,8661,55826,358240053587218,www.unige.ch,Http,"[159,884,682]",682.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-68],-68.0,,-1,2,228
1428619080450,20108,6034,8881,358240053587218,www.unige.ch,Http,"[66,64,60]",64.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-68],-68.0,,-1,2,228
1428619140526,20104,1196,1130,358240053587218,www.unige.ch,Http,"[69,60,53]",60.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-68],-68.0,,-1,2,228
1428619200680,20012,2452,6245,358240053587218,www.unige.ch,Http,"[59,58,54]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-68],-68.0,,-1,2,228
1428619260708,21205,10117,21234,358240053587218,www.unige.ch,Http,"[65,62,59]",62.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-68],-68.0,,-1,2,228
1428619320709,20017,1920,1680,358240053587218,www.unige.ch,Http,"[92,80,64]",80.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-68],-68.0,8969989,42000,2,228
1428619382444,20539,3797,6641,358240053587218,www.unige.ch,Http,"[53,94,74]",74.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-68],-68.0,,-1,2,228
