1428618399951,com.android.systemui,10012,1540,false,FOREGROUND,true
1428618401321,com.teslacoilsw.launcher,10112,1896,true,FOREGROUND,true
1428618404161,fr.nghs.android.paid.dictionnaires,10096,16260,true,FOREGROUND,true
1428618417049,com.teslacoilsw.launcher,10112,1896,true,FOREGROUND,true
1428618419748,com.nubelacorp.javelin,10085,16386,true,FOREGROUND,true
1428618437427,com.teslacoilsw.launcher,10112,1896,true,FOREGROUND,true
1428618439832,com.etermax.apalabrados.pro,10084,13298,true,FOREGROUND,true
1428618442200,com.etermax.apalabrados.pro,10084,13298,true,FOREGROUND,true
1428618455220,com.etermax.apalabrados.pro,10084,13298,true,FOREGROUND,true
1428618466056,com.etermax.apalabrados.pro,10084,13298,true,FOREGROUND,true
1428618466224,com.etermax.apalabrados.pro,10084,13298,true,FOREGROUND,true
1428618466790,com.etermax.apalabrados.pro,10084,13298,true,FOREGROUND,true
1428618466972,com.etermax.apalabrados.pro,10084,13298,true,FOREGROUND,true
1428618468663,com.etermax.apalabrados.pro,10084,13298,true,FOREGROUND,true
1428618473645,com.android.systemui,10012,1540,false,FOREGROUND,true
1428618475364,com.etermax.apalabrados.pro,10084,13298,true,FOREGROUND,true
1428618477192,com.etermax.apalabrados.pro,10084,13298,true,FOREGROUND,true
1428618477758,com.teslacoilsw.launcher,10112,1896,true,FOREGROUND,true
1428618507871,com.teslacoilsw.launcher,10112,1896,true,FOREGROUND,true
1428618538434,com.android.systemui,10012,1540,false,FOREGROUND,true
1428619897937,com.android.systemui,10012,1540,false,FOREGROUND,true
1428619899285,com.teslacoilsw.launcher,10112,1896,true,FOREGROUND,true
1428619900070,com.android.systemui,10012,1540,false,FOREGROUND,true
1428619904334,com.teslacoilsw.launcher,10112,1896,true,FOREGROUND,true
1428619905214,com.etermax.apalabrados.pro,10084,18443,true,FOREGROUND,true
1428619906619,com.etermax.apalabrados.pro,10084,18443,true,FOREGROUND,true
1428619906985,com.etermax.apalabrados.pro,10084,18443,true,FOREGROUND,true
1428619909987,com.etermax.apalabrados.pro,10084,18443,true,FOREGROUND,true
1428619911784,com.etermax.apalabrados.pro,10084,18443,true,FOREGROUND,true
1428619912330,com.teslacoilsw.launcher,10112,1896,true,FOREGROUND,true
1428619915261,com.teslacoilsw.launcher,10112,1896,true,FOREGROUND,true
1428619915329,com.android.systemui,10012,1540,false,FOREGROUND,true
1428619918643,com.android.systemui,10012,1540,false,FOREGROUND,true
1428619919776,com.teslacoilsw.launcher,10112,1896,true,FOREGROUND,true
1428619919991,com.android.systemui,10012,1540,false,FOREGROUND,true
1428619921578,com.hb.settings,10123,20066,true,FOREGROUND,true
1428619922354,com.teslacoilsw.launcher,10112,1896,true,FOREGROUND,true
1428619923611,com.teslacoilsw.launcher,10112,1896,true,FOREGROUND,true
1428619923756,com.android.systemui,10012,1540,false,FOREGROUND,true
1428619933843,com.teslacoilsw.launcher,10112,1896,true,FOREGROUND,true
1428620277821,com.android.systemui,10012,1540,false,FOREGROUND,true
1428620279261,com.teslacoilsw.launcher,10112,1896,true,FOREGROUND,true
1428620280163,com.instagram.android,10143,6829,true,FOREGROUND,true
1428620368420,com.teslacoilsw.launcher,10112,1896,true,FOREGROUND,true
1428620378259,ch.rts.rtssport,10086,3273,true,FOREGROUND,true
1428620385569,ch.rts.rtssport,10086,3273,true,FOREGROUND,true
1428620424136,ch.rts.rtssport,10086,3273,true,FOREGROUND,true
1428620427347,com.android.systemui,10012,1540,false,FOREGROUND,true
