1428618279731,110,90.0,10817.0,10727.0,551.95,237.0,1528022.87,1236.13,68701
1428618691690,134,80.0,28690.0,28610.0,938.9,238.0,1.042460866E7,3228.72,135023
1428619204227,249,82.0,86099.0,86017.0,1053.21,235.5,3.188259162E7,5646.47,268542
1428619682837,184,42.0,8044.0,8002.0,549.46,226.0,1161160.57,1077.57,107460
1428620329233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428623942465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428627766827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428628123504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428629400702,25,443.0,18147.0,17704.0,3042.92,1534.5,1.483945508E7,3852.2,83734
1428629497619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428645540385,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10165
1428645559504,11,261.0,7433.0,7172.0,3967.6,3700.0,4270879.04,2066.61,52614
1428650163821,649,102.0,56870.0,56768.0,2250.74,771.0,2.401681526E7,4900.7,1495308
1428652023225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428653496941,424,99.0,26541.0,26442.0,1370.57,721.0,5206128.2,2281.69,587319
1428654553969,1038,82.0,110663.0,110581.0,1545.31,301.0,3.819618235E7,6180.31,1610633
1428656307371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428656680917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428656759901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428656835797,99,122.0,17571.0,17449.0,1357.63,595.5,5710223.93,2389.61,138372
1428658774374,75,95.0,20541.0,20446.0,1202.22,488.0,6258280.95,2501.66,94597
1428658876069,443,78.0,19777.0,19699.0,1113.36,388.0,4493648.95,2119.82,498553
1428659400345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428659422995,137,99.0,3640.0,3541.0,448.22,270.5,271531.02,521.09,68203
1428659589777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428659807148,21,256.0,9276.0,9020.0,1845.0,1534.5,3594123.9,1895.82,46273
1428663200095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428664377295,308,87.0,47664.0,47577.0,1233.77,354.0,1.738791424E7,4169.88,382201
1428665743007,41,98.0,3885.0,3787.0,724.05,340.5,767682.75,876.18,43240
1428667257636,157,95.0,27503.0,27408.0,957.46,390.5,5813554.22,2411.13,165590
1428667650749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428671866620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428672427516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428672549433,109,96.0,15255.0,15159.0,1211.19,317.5,6378863.5,2525.64,135788
1428672908655,6,1747.0,17224.0,15477.0,6290.0,2011.0,3.68879632E7,6073.55,55407
1428673109354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428673112570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428673270727,14,255.0,2709.0,2454.0,1256.15,822.0,892269.67,944.6,19361
1428673402656,6,597.0,7172.0,6575.0,2186.2,972.0,6278808.56,2505.76,13900
1428673691323,24,310.0,9159.0,8849.0,2388.43,1861.0,5056553.64,2248.68,62506
1428673801287,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31805
1428674023857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428674217988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428674756043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428675295080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428678002154,2,492.0,492.0,0.0,492.0,492.0,0.0,0.0,5530
1428681853050,13,155.0,11642.0,11487.0,2228.83,1042.0,1.132365381E7,3365.06,36093
1428686102788,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5673
1428688886645,150,117.0,112131.0,112014.0,1723.63,303.0,8.639990873E7,9295.16,261239
1428689367800,26,116.0,74011.0,73895.0,5502.44,1184.0,2.0224331441E8,14221.23,145254
