1428616806114,STILL
1428641119591,STILL
1428651674341,TILTING
1428651692851,STILL
1428651754522,STILL
1428651815481,STILL
1428651877349,STILL
1428651939517,STILL
1428652029717,TILTING
1428652029814,STILL
1428652091635,TILTING
1428652091693,UNKNOWN
1428652153812,UNKNOWN
1428652215676,UNKNOWN
1428652277595,UNKNOWN
1428652340709,UNKNOWN
1428652401735,UNKNOWN
1428652463652,STILL
1428652526766,STILL
1428652588619,UNKNOWN
1428652653602,TILTING
1428652653654,UNKNOWN
1428652715681,ON_BICYCLE
1428652776879,ON_BICYCLE
1428652838471,ON_BICYCLE
1428652898577,ON_BICYCLE
1428652959288,ON_BICYCLE
1428653026613,ON_BICYCLE
1428653088544,ON_BICYCLE
1428653150586,ON_BICYCLE
1428653213624,ON_BICYCLE
1428653275517,ON_BICYCLE
1428653335673,ON_BICYCLE
1428653396603,TILTING
1428653396679,UNKNOWN
1428653456836,ON_FOOT
1428653522372,TILTING
1428653522427,UNKNOWN
1428653583145,IN_VEHICLE
1428653644090,IN_VEHICLE
1428653704287,STILL
1428653765321,STILL
1428653826550,STILL
1428653887657,STILL
1428653947742,STILL
1428654008806,STILL
1428654072617,STILL
1428654133859,TILTING
1428654133919,STILL
1428654194943,UNKNOWN
1428654256402,STILL
1428654318686,UNKNOWN
1428654379626,UNKNOWN
1428654441716,TILTING
1428654441873,UNKNOWN
1428654502738,STILL
1428654563732,TILTING
1428654563790,UNKNOWN
1428654629468,STILL
1428654690741,STILL
1428654751548,STILL
1428654812494,STILL
1428654879887,TILTING
1428654879951,STILL
1428654933644,TILTING
1428654933686,STILL
1428654994659,STILL
1428655058835,TILTING
1428655058884,STILL
1428655119980,STILL
1428655180228,TILTING
1428655180303,STILL
1428655241269,TILTING
1428655241317,STILL
1428655301437,STILL
1428655362426,TILTING
1428655362563,STILL
1428655423533,TILTING
1428655423575,STILL
1428655484502,STILL
1428655545474,TILTING
1428655545573,STILL
1428655609122,STILL
1428655670229,STILL
1428655731185,STILL
1428655791337,STILL
1428655852491,STILL
1428655913424,STILL
1428655974494,STILL
1428656034602,STILL
1428656216378,TILTING
1428656250993,STILL
1428656311106,TILTING
1428656311259,ON_FOOT
1428656343723,TILTING
1428656343789,ON_FOOT
1428656404968,STILL
1428656467789,STILL
1428656528879,UNKNOWN
1428656594719,TILTING
1428656594762,STILL
1428656655747,STILL
1428656715978,TILTING
1428656716019,STILL
1428656775912,STILL
1428656841958,TILTING
1428656842011,STILL
1428656898331,STILL
1428656959460,STILL
1428657020646,TILTING
1428657020703,STILL
1428657081608,STILL
1428657142641,STILL
1428657204702,STILL
1428657266777,STILL
1428657329682,STILL
1428657391671,STILL
1428657454762,STILL
1428657515809,STILL
1428671892231,TILTING
1428671899085,ON_FOOT
1428671950812,TILTING
1428671950878,ON_FOOT
1428672012759,ON_FOOT
1428672072873,ON_FOOT
1428672136713,ON_FOOT
1428672199842,ON_FOOT
1428672261739,TILTING
1428672261803,STILL
1428672328791,STILL
1428672391809,STILL
1428672451995,TILTING
1428672452042,STILL
1428672455523,STILL
1428672513766,STILL
1428672573747,STILL
1428672600111,IN_VEHICLE
1428672633755,IN_VEHICLE
1428672645981,IN_VEHICLE
1428672706153,STILL
1428672766317,STILL
1428672827559,STILL
1428672887744,STILL
1428672947828,STILL
1428673014772,STILL
1428673081742,STILL
1428673142050,STILL
1428673203740,STILL
1428673203859,STILL
1428673844561,UNKNOWN
1428673904742,STILL
1428673953792,STILL
1428674015822,TILTING
1428674015873,STILL
1428674076781,TILTING
1428674076861,STILL
1428674142791,STILL
1428674205807,STILL
1428674267813,TILTING
1428674267873,STILL
1428674329778,STILL
1428674394951,STILL
1428674456799,STILL
1428674519866,STILL
1428674581834,STILL
1428674641993,STILL
1428674703084,STILL
1428674763186,TILTING
1428674763262,STILL
1428674766799,TILTING
1428674773935,ON_FOOT
1428674826927,ON_FOOT
1428674888770,ON_FOOT
1428674950848,ON_FOOT
1428675013820,ON_FOOT
1428675076171,STILL
1428675141784,UNKNOWN
1428675171026,UNKNOWN
1428675202893,UNKNOWN
1428675263904,UNKNOWN
1428675324941,ON_FOOT
1428675386796,TILTING
1428675386848,ON_FOOT
1428675448718,STILL
1428675510791,STILL
1428675572797,STILL
1428675633824,STILL
1428675695822,STILL
1428675756911,STILL
1428675819793,STILL
1428675881339,STILL
1428675942866,STILL
1428676004803,STILL
1428689644425,TILTING
1428689664712,UNKNOWN
1428689701264,UNKNOWN
1428689706253,UNKNOWN
1428689761461,TILTING
1428689761522,STILL
1428689821432,IN_VEHICLE
1428689841834,STILL
1428689882309,STILL
1428689949939,STILL
1428690014846,UNKNOWN
1428690075020,TILTING
1428690075076,STILL
1428690135219,UNKNOWN
1428690196970,STILL
1428690234867,UNKNOWN
1428690291039,UNKNOWN
1428690295964,UNKNOWN
1428690353981,UNKNOWN
1428690415939,UNKNOWN
1428690478893,ON_FOOT
1428690539933,ON_BICYCLE
1428690603017,ON_BICYCLE
1428690663675,ON_BICYCLE
1428690723836,ON_BICYCLE
1428690784782,ON_BICYCLE
1428690848858,ON_BICYCLE
1428690916119,ON_BICYCLE
1428690975841,ON_BICYCLE
1428691038807,ON_BICYCLE
1428691101776,ON_BICYCLE
1428691163572,ON_BICYCLE
1428691224722,ON_BICYCLE
1428691285777,ON_BICYCLE
1428691347811,ON_BICYCLE
1428691385871,ON_BICYCLE
1428691443862,STILL
1428691506938,STILL
1428691573984,ON_BICYCLE
1428691636008,ON_BICYCLE
1428691666841,TILTING
1428691666961,ON_BICYCLE
1428691681987,TILTING
1428691682133,IN_VEHICLE
1428691703004,TILTING
1428691703083,UNKNOWN
1428691724037,IN_VEHICLE
1428691749546,TILTING
1428691749643,IN_VEHICLE
1428691767604,TILTING
1428691767722,IN_VEHICLE
