1428617049863,103183678,7406,15,208,-107,13,Free,true,false
1428617049863,263,2147483647,2147483647,2147483647,-117,13,Free,false,false
1428617049863,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428617049863,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428617049863,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428617049863,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428617049863,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428617049863,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428617049863,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428617049863,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428617049863,-1,-1,-1,-1,0,13,Free,false,false
1428617049863,-1,-1,-1,-1,0,13,Free,false,false
1428617049863,-1,-1,-1,-1,0,13,Free,false,false
1428617049863,-1,-1,-1,-1,0,13,Free,false,false
1428617049863,-1,-1,-1,-1,0,13,Free,false,false
1428617049863,-1,-1,-1,-1,0,13,Free,false,false
1428617049863,-1,-1,-1,-1,0,13,Free,false,false
1428617110012,103183678,7406,15,208,-102,13,Free,true,false
1428617110012,293,2147483647,2147483647,2147483647,-110,13,Free,false,false
1428617110012,263,2147483647,2147483647,2147483647,-117,13,Free,false,false
1428617110012,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428617110012,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428617110012,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428617110012,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428617110012,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428617110012,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428617110012,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428617110012,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428617110012,-1,-1,-1,-1,0,13,Free,false,false
1428617110012,-1,-1,-1,-1,0,13,Free,false,false
1428617110012,-1,-1,-1,-1,0,13,Free,false,false
1428617110012,-1,-1,-1,-1,0,13,Free,false,false
1428617110012,-1,-1,-1,-1,0,13,Free,false,false
1428617110012,-1,-1,-1,-1,0,13,Free,false,false
1428617110012,-1,-1,-1,-1,0,13,Free,false,false
1428617170136,103183678,7406,15,208,-105,13,Free,true,false
1428617170136,263,2147483647,2147483647,2147483647,-118,13,Free,false,false
1428617170136,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428617170136,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428617170136,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428617170136,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428617170136,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428617170136,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428617170136,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428617170136,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428617170136,-1,-1,-1,-1,0,13,Free,false,false
1428617170136,-1,-1,-1,-1,0,13,Free,false,false
1428617170136,-1,-1,-1,-1,0,13,Free,false,false
1428617170136,-1,-1,-1,-1,0,13,Free,false,false
1428617170136,-1,-1,-1,-1,0,13,Free,false,false
1428617170136,-1,-1,-1,-1,0,13,Free,false,false
1428617170136,-1,-1,-1,-1,0,13,Free,false,false
1428617230319,103183678,7406,15,208,-105,13,Free,true,false
1428617230319,263,2147483647,2147483647,2147483647,-116,13,Free,false,false
1428617230319,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428617230319,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428617230319,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428617230319,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428617230319,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428617230319,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428617230319,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428617230319,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428617230319,-1,-1,-1,-1,0,13,Free,false,false
1428617230319,-1,-1,-1,-1,0,13,Free,false,false
1428617230319,-1,-1,-1,-1,0,13,Free,false,false
1428617230319,-1,-1,-1,-1,0,13,Free,false,false
1428617230319,-1,-1,-1,-1,0,13,Free,false,false
1428617230319,-1,-1,-1,-1,0,13,Free,false,false
1428617230319,-1,-1,-1,-1,0,13,Free,false,false
1428617290447,103183678,7406,15,208,-107,13,Free,true,false
1428617290447,263,2147483647,2147483647,2147483647,-118,13,Free,false,false
1428617290447,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428617290447,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428617290447,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428617290447,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428617290447,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428617290447,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428617290447,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428617290447,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428617290447,-1,-1,-1,-1,0,13,Free,false,false
1428617290447,-1,-1,-1,-1,0,13,Free,false,false
1428617290447,-1,-1,-1,-1,0,13,Free,false,false
1428617290447,-1,-1,-1,-1,0,13,Free,false,false
1428617290447,-1,-1,-1,-1,0,13,Free,false,false
1428617290447,-1,-1,-1,-1,0,13,Free,false,false
1428617290447,-1,-1,-1,-1,0,13,Free,false,false
1428617290447,-1,-1,-1,-1,0,13,Free,false,false
1428617350624,103183678,7406,15,208,-105,13,Free,true,false
1428617350624,263,2147483647,2147483647,2147483647,-117,13,Free,false,false
1428617350624,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428617350624,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428617350624,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428617350624,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428617350624,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428617350624,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428617350624,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428617350624,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428617350624,-1,-1,-1,-1,0,13,Free,false,false
1428617350624,-1,-1,-1,-1,0,13,Free,false,false
1428617350624,-1,-1,-1,-1,0,13,Free,false,false
1428617350624,-1,-1,-1,-1,0,13,Free,false,false
1428617350624,-1,-1,-1,-1,0,13,Free,false,false
1428617350624,-1,-1,-1,-1,0,13,Free,false,false
1428617350624,-1,-1,-1,-1,0,13,Free,false,false
1428617350624,-1,-1,-1,-1,0,13,Free,false,false
1428617410766,103183678,7406,15,208,-106,13,Free,true,false
1428617410766,263,2147483647,2147483647,2147483647,-118,13,Free,false,false
1428617410766,293,2147483647,2147483647,2147483647,-115,13,Free,false,false
1428617410766,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428617410766,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428617410766,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428617410766,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428617410766,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428617410766,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428617410766,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428617410766,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428617410766,-1,-1,-1,-1,0,13,Free,false,false
1428617410766,-1,-1,-1,-1,0,13,Free,false,false
1428617410766,-1,-1,-1,-1,0,13,Free,false,false
1428617410766,-1,-1,-1,-1,0,13,Free,false,false
1428617410766,-1,-1,-1,-1,0,13,Free,false,false
1428617410766,-1,-1,-1,-1,0,13,Free,false,false
1428617410766,-1,-1,-1,-1,0,13,Free,false,false
1428617410766,-1,-1,-1,-1,0,13,Free,false,false
1428617470877,103183678,7406,15,208,-105,13,Free,true,false
1428617470877,263,2147483647,2147483647,2147483647,-117,13,Free,false,false
1428617470877,293,2147483647,2147483647,2147483647,-125,13,Free,false,false
1428617470877,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428617470877,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428617470877,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428617470877,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428617470877,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428617470877,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428617470877,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428617470877,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428617470877,-1,-1,-1,-1,0,13,Free,false,false
1428617470877,-1,-1,-1,-1,0,13,Free,false,false
1428617470877,-1,-1,-1,-1,0,13,Free,false,false
1428617470877,-1,-1,-1,-1,0,13,Free,false,false
1428617470877,-1,-1,-1,-1,0,13,Free,false,false
1428617470877,-1,-1,-1,-1,0,13,Free,false,false
1428617470877,-1,-1,-1,-1,0,13,Free,false,false
1428617470877,-1,-1,-1,-1,0,13,Free,false,false
1428617530986,103183678,7406,15,208,-108,13,Free,true,false
1428617530986,263,2147483647,2147483647,2147483647,-115,13,Free,false,false
1428617530986,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428617530986,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
