1428643443891,com.android.calendar,10004,19301,true,FOREGROUND,true
1428647530273,com.android.calendar,10004,19301,true,FOREGROUND,true
1428647536911,com.android.systemui,1000,331,true,FOREGROUND,true
1428647539407,com.android.systemui,1000,331,true,FOREGROUND,true
1428647541082,com.android.systemui,1000,331,true,FOREGROUND,true
1428647551692,com.android.calendar,10004,19301,true,FOREGROUND,true
1428647554647,com.android.systemui,1000,331,true,FOREGROUND,true
1428647555815,com.android.systemui,1000,331,true,FOREGROUND,true
1428647556967,com.android.systemui,1000,331,true,FOREGROUND,true
1428647734773,com.android.calendar,10004,19301,true,FOREGROUND,true
1428648505084,com.android.calendar,10004,19301,true,FOREGROUND,true
1428648509334,com.android.launcher,10028,501,false,FOREGROUND,true
1428649103787,com.android.launcher,10028,501,false,FOREGROUND,true
1428649105435,com.android.calendar,10004,19301,true,FOREGROUND,true
1428649107995,com.android.calendar,10004,19301,true,FOREGROUND,true
1428649131150,com.android.calendar,10004,19301,true,FOREGROUND,true
1428649131578,com.android.launcher,10028,501,false,FOREGROUND,true
1428649335431,com.android.calendar,10004,19301,true,FOREGROUND,true
1428649338951,com.android.calendar,10004,19301,true,FOREGROUND,true
1428649349862,com.android.calendar,10004,19301,true,FOREGROUND,true
1428649350210,com.android.launcher,10028,501,false,FOREGROUND,true
1428652782430,com.android.launcher,10028,501,false,FOREGROUND,true
1428652784706,com.android.calendar,10004,19301,true,FOREGROUND,true
1428652788128,com.android.calendar,10004,19301,true,FOREGROUND,true
1428652799164,com.android.calendar,10004,19301,true,FOREGROUND,true
1428652799563,com.android.launcher,10028,501,false,FOREGROUND,true
1428652879361,com.android.launcher,10028,501,false,FOREGROUND,true
1428652888553,com.android.calendar,10004,19301,true,FOREGROUND,true
1428652890382,com.android.calendar,10004,19301,true,FOREGROUND,true
1428652899041,com.android.calendar,10004,19301,true,FOREGROUND,true
1428652904860,com.android.calendar,10004,19301,true,FOREGROUND,true
1428652918890,com.android.contacts,10000,30288,true,FOREGROUND,true
1428652924953,com.android.calendar,10004,19301,true,FOREGROUND,true
1428652925027,com.android.calendar,10004,19301,true,FOREGROUND,true
1428652930174,com.android.calendar,10004,19301,true,FOREGROUND,true
1428652931668,com.android.launcher,10028,501,false,FOREGROUND,true
1428652933301,com.android.contacts,10000,30288,true,FOREGROUND,true
1428652960259,com.android.launcher,10028,501,false,FOREGROUND,true
1428652962511,com.android.calendar,10004,19301,true,FOREGROUND,true
1428652965488,com.android.calendar,10004,19301,true,FOREGROUND,true
1428652973974,com.android.contacts,10000,30288,true,FOREGROUND,true
1428652981619,com.android.phone,1001,459,true,FOREGROUND,true
1428653015290,com.android.contacts,10000,30288,true,FOREGROUND,true
1428657482885,com.android.contacts,10000,30288,true,FOREGROUND,true
1428657485065,com.android.calendar,10004,31880,true,FOREGROUND,true
1428657485522,com.android.calendar,10004,31880,true,FOREGROUND,true
1428657487572,com.android.calendar,10004,31880,true,FOREGROUND,true
1428657499632,com.android.calendar,10004,31880,true,FOREGROUND,true
1428657509936,com.android.calendar,10004,31880,true,FOREGROUND,true
1428659944879,com.android.calendar,10004,31880,true,FOREGROUND,true
1428659946137,com.android.calendar,10004,31880,true,FOREGROUND,true
1428659946486,com.android.launcher,10028,501,false,FOREGROUND,true
1428659948422,com.android.mms,10037,32488,true,FOREGROUND,true
1428659951206,com.android.mms,10037,32488,true,FOREGROUND,true
1428660386630,com.android.mms,10037,32488,true,FOREGROUND,true
1428660393408,com.android.mms,10037,32488,true,FOREGROUND,true
